business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seba Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.sebadiagnosticcentre.com/,5.0,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.080498499999997,88.1381658,ChIJGbG1fvn3AjoR8iKErwGQt2M,https://www.google.com/maps/place/?q=place_id:ChIJGbG1fvn3AjoR8iKErwGQt2M,part_323,2026-09-20 20:35:07
CLINILAB DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 020,N/A,3.0,,"34JP+4R9, HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.080285,88.13712199999999,ChIJ9e4AKWH3AjoRB6VMZBgwouQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e4AKWH3AjoRB6VMZBgwouQ,part_323,2026-09-20 20:35:07
Medica Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 88833,N/A,5.0,,"Manjushree Manjushree, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0803484,88.1405616,ChIJ5aBcayz3AjoRxn6zNLKXj0A,https://www.google.com/maps/place/?q=place_id:ChIJ5aBcayz3AjoRxn6zNLKXj0A,part_323,2026-09-20 20:35:07
Haldia Pharmacy And Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90462 52999,N/A,5.0,,"Anadi Hardware, Haldia, Purba Medinipur, Majushree, HPL Link Rd, Nearest, Haldia, West Bengal 721602",Nearest,22.0808355,88.13935029999999,ChIJURC7awD3AjoRljAc8j6R1QY,https://www.google.com/maps/place/?q=place_id:ChIJURC7awD3AjoRljAc8j6R1QY,part_323,2026-09-20 20:35:07
Life Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92333 11002,N/A,4.6,,"34JR+8MQ, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0808455,88.141724,ChIJC6EUsbP3AjoRJoaUYm-X8dQ,https://www.google.com/maps/place/?q=place_id:ChIJC6EUsbP3AjoRJoaUYm-X8dQ,part_323,2026-09-20 20:35:07
Rainbow Diagonistic Center & Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81709 27588,N/A,3.8,,"34JR+G46, Haldia, West Bengal 721602",721602,22.081278299999997,88.14025269999999,ChIJiUelCTn3AjoRYkiFxseGuF8,https://www.google.com/maps/place/?q=place_id:ChIJiUelCTn3AjoRYkiFxseGuF8,part_323,2026-09-20 20:35:07
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84366 18760,https://www.apollodiagnostics.in/,5.0,,"City Center-Industrial Area Rd, Haldia, West Bengal 721602",721602,22.0809225,88.14147419999999,ChIJ89_HEJ73AjoRheJDjdaHly8,https://www.google.com/maps/place/?q=place_id:ChIJ89_HEJ73AjoRheJDjdaHly8,part_323,2026-09-20 20:35:07
"Agilus Diagnostics - Haldia, East Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3783 9555,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-haldia-east-midnapore-344103/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JL No 126, PN 3053, GF, Manjushree Cplx Durgachak, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0758285,88.1364554,ChIJPRX8Neb3AjoRqwWupHdktyk,https://www.google.com/maps/place/?q=place_id:ChIJPRX8Neb3AjoRqwWupHdktyk,part_323,2026-09-20 20:35:07
Suraksha Diagnostics - Haldia,Diagnostic Center,Medical laboratory,Medical laboratory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 357 027,N/A,5.0,,"C/3 , Barh Guinea House Lane, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071678,88.1359547,ChIJwRlDErr3AjoRZjfeFaLZEzQ,https://www.google.com/maps/place/?q=place_id:ChIJwRlDErr3AjoRZjfeFaLZEzQ,part_323,2026-09-20 20:35:07
New HealthCare Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86700 10313,N/A,5.0,,"Block-F-112/A/1, Po+ps, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0682928,88.1341748,ChIJfdAzGBv3AjoRiGCTqqYs4qQ,https://www.google.com/maps/place/?q=place_id:ChIJfdAzGBv3AjoRiGCTqqYs4qQ,part_323,2026-09-20 20:35:07
