business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Enterprise,Businesses,Warehouse,Warehouse,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WHJ+4WC, Fatepur, West Bengal 721632",721632,22.1777846,87.9322373,ChIJYcSnUQDrAjoRJa3BMjKaN0s,https://www.google.com/maps/place/?q=place_id:ChIJYcSnUQDrAjoRJa3BMjKaN0s,part_323,2026-09-20 20:44:13
"Bikash Manna, Assistant Commissioner, Finance ( Revenue) Dept.Govt Of WB.",Businesses,Apartment building,Apartment building,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"5W8C+V2, Sitalpur, West Bengal 721632",721632,22.1671054,87.92003849999999,ChIJL7oOQQDrAjoRZV_if9q8pBw,https://www.google.com/maps/place/?q=place_id:ChIJL7oOQQDrAjoRZV_if9q8pBw,part_323,2026-09-20 20:44:13
SREYANSH ELECTRONICS,Businesses,Battery Wholesaler,Battery Wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94341 22082,N/A,5.0,1.0,"Sitalpur, Nandakumar, West Bengal 721632",721632,22.1642536,87.90616879999999,ChIJ_cv8XgDrAjoRiOcfyi3tfjU,https://www.google.com/maps/place/?q=place_id:ChIJ_cv8XgDrAjoRiOcfyi3tfjU,part_323,2026-09-20 20:44:13
Nexdev Software Solutions,Businesses,Software company,"Software company, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 84361 68142,https://www.nexdev.in/,,,"Nexdev Software Solutions, 721632, India",721632,21.0680074,82.7525294,ChIJj204wA7-4YcRtSumV0CzVyA,https://www.google.com/maps/place/?q=place_id:ChIJj204wA7-4YcRtSumV0CzVyA,part_323,2026-09-20 20:44:13
SRI DURGA NURSERY,Businesses,Wholesale plant nursery,Wholesale plant nursery,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WF6+VQ7, NH 116B, Sitalpur, Bhabanipur, West Bengal 721632",721632,22.174669299999998,87.91193109999999,ChIJfSwOMC7rAjoRvp3HcB0CTL8,https://www.google.com/maps/place/?q=place_id:ChIJfSwOMC7rAjoRvp3HcB0CTL8,part_323,2026-09-20 20:44:13
RUDRA ORGANIC ENTERPRISE,Businesses,Business to business service,Business to business service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79089 74022,N/A,,,"Fatepur, Nandakumar, West Bengal 721632",721632,22.1732142,87.9318723,ChIJwfxq7iDrAjoRn7IQPS-_hVI,https://www.google.com/maps/place/?q=place_id:ChIJwfxq7iDrAjoRn7IQPS-_hVI,part_323,2026-09-20 20:44:13
Kalpana Box And Electronics,Businesses,Electronics store,Electronics store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"5WJ8+Q3P, Mahammadpur, Nandakumar, West Bengal 721632",721632,22.1818445,87.91519869999999,ChIJO5iILwDrAjoR2qcReoo_GY0,https://www.google.com/maps/place/?q=place_id:ChIJO5iILwDrAjoR2qcReoo_GY0,part_323,2026-09-20 20:44:13
ART ZONE,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Lighting manufacturer",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 74780 51531,N/A,5.0,4.0,"subdistrict, Nandakumar, West Bengal 721632",subdistrict,22.181536299999998,87.9156168,ChIJV5Nvu7rrAjoRJAaSWzYc5k8,https://www.google.com/maps/place/?q=place_id:ChIJV5Nvu7rrAjoRJAaSWzYc5k8,part_323,2026-09-20 20:44:13
Subarnarekha,Businesses,Apartment building,Apartment building,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,3.0,"5WC7+24, Sitalpur, West Bengal 721632",721632,22.170053199999998,87.9127536,ChIJuU8vYSHrAjoRngKoi3cyioc,https://www.google.com/maps/place/?q=place_id:ChIJuU8vYSHrAjoRngKoi3cyioc,part_323,2026-09-20 20:44:13
MT music,Businesses,Match Box Manufacturer,Match Box Manufacturer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99338 40582,N/A,5.0,4.0,"5WH7+363, Bhabanipur, West Bengal 721632",721632,22.1776497,87.9130392,ChIJeyvkfwDrAjoRZ7YAHM3U6tU,https://www.google.com/maps/place/?q=place_id:ChIJeyvkfwDrAjoRZ7YAHM3U6tU,part_323,2026-09-20 20:44:13
