business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju Electric Mobile Shop,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70019 94083,N/A,5.0,2.0,"Vill+Po, Ps Eagra, Paniparul, Khurutia, West Bengal 721448",Paniparul,21.7488954,87.5346476,ChIJj_zPxQbVHDoRVqZbG1f8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJj_zPxQbVHDoRVqZbG1f8Ld0,part_323,2026-09-20 20:20:30
Arabinda Electrical,Electrician,Hardware store,"Hardware store, Electrical repair shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62972 13986,N/A,3.7,3.0,"Vill, Das Market, Po, Balisai- Tajpur Sea Beach Rd, near by Panjab Atm, Ps, Ramnagar I, West Bengal 721423",Ps,21.6777947,87.5954144,ChIJGz1nOwAtAzoRemMKDIrZNaM,https://www.google.com/maps/place/?q=place_id:ChIJGz1nOwAtAzoRemMKDIrZNaM,part_323,2026-09-20 20:20:30
Subham electrical,Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PGJX+X86, Ramnagar, West Bengal 721453",Ramnagar,21.732421,87.54827619999999,ChIJ4w1Opb0tAzoRQjRx1930duE,https://www.google.com/maps/place/?q=place_id:ChIJ4w1Opb0tAzoRQjRx1930duE,part_323,2026-09-20 20:20:30
Annapurna Electric,Electrician,Electric utility company,Electric utility company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99326 60917,N/A,5.0,9.0,"Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721453,21.7219753,87.5257429,ChIJuUjnBwDTHDoRARHAzdYUVLc,https://www.google.com/maps/place/?q=place_id:ChIJuUjnBwDTHDoRARHAzdYUVLc,part_323,2026-09-20 20:20:30
Jay Jagannath Electric,Electrician,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"MHF2+F5W, Tikra, West Bengal 721441",721453,21.673823499999997,87.5504129,ChIJFZG3HgAtAzoRLhLAdyiQVrc,https://www.google.com/maps/place/?q=place_id:ChIJFZG3HgAtAzoRLhLAdyiQVrc,part_323,2026-09-20 20:20:30
MAA ARATI ELECTRONICS,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 57911,N/A,5.0,5.0,"Paniparul Bridge, Paniparul, West Bengal 721448",Paniparul,21.748597,87.53692869999999,ChIJSZdNEADVHDoRR57iYIOvjq0,https://www.google.com/maps/place/?q=place_id:ChIJSZdNEADVHDoRR57iYIOvjq0,part_323,2026-09-20 20:20:30
Maa Chanchala electrical repairing center,Electrician,Electrical repair shop,Electrical repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96142 88831,N/A,,,"PHG2+F9V, Depar Shasanbar, West Bengal 721453",721453,21.72625,87.5509963,ChIJdwWdlfItAzoRjLiXdnnbu00,https://www.google.com/maps/place/?q=place_id:ChIJdwWdlfItAzoRjLiXdnnbu00,part_323,2026-09-20 20:20:30
Pradip jana(chotu),Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QH3R+FC8, Kalapunja, West Bengal 721453",721453,21.753667,87.5910672,ChIJh74FYAArAzoRsDi7NDRZvZ4,https://www.google.com/maps/place/?q=place_id:ChIJh74FYAArAzoRsDi7NDRZvZ4,part_323,2026-09-20 20:20:30
Dhanubard transformer,Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PJ77+G8X, Dhanubar, West Bengal 721423",721453,21.7138675,87.61336329999999,ChIJrRMTYgAtAzoRFbirThseOrc,https://www.google.com/maps/place/?q=place_id:ChIJrRMTYgAtAzoRFbirThseOrc,part_323,2026-09-20 20:20:30
RIYA CCTV AND COMPUTER,Electrician,Camera store,"Camera store, Camera repair shop, Computer service, Computer store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77986 31416,N/A,5.0,6.0,"W Canal Rd, Lalupul, Sabitrapur, West Bengal 721453",721453,21.7082679,87.5591257,ChIJmz7nHQAtAzoRhTVIDRQnfdM,https://www.google.com/maps/place/?q=place_id:ChIJmz7nHQAtAzoRhTVIDRQnfdM,part_323,2026-09-20 20:20:31
