business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Contai Doctor Colony | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Contai M G Road, East, Doctor Colony Kumarpur, School Bazar, Midnapore, West Bengal 721602","School Bazar, Puratan Bari",21.7783133,87.7540746,ChIJK6DLYLInAzoR2cA2N8q52w8,https://www.google.com/maps/place/?q=place_id:ChIJK6DLYLInAzoR2cA2N8q52w8,part_323,2026-09-20 20:17:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Karkuyli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98511 22327,https://apollodiagnostics.in/,5.0,5.0,"Trust Care Poly Clinic, near Contai Town Rakhal Chandra Vidyapith, Netaji Market, Complex, Contai, Karkuyli, West Bengal 721401","Netaji Market, Complex",21.780844599999998,87.7398072,ChIJOxAekD8nAzoR_ec2n50MIts,https://www.google.com/maps/place/?q=place_id:ChIJOxAekD8nAzoR_ec2n50MIts,part_323,2026-09-20 20:17:22
Metropolis Labs | Blood Test & Diagnostic Centre in Contai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4058 9353,https://www.metropolisindia.com/lab/diagnostic-centre-in-kumarpur-null-contai,,,"No 2/2, Kumarpur, School Bazar, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.7781378,87.7533864,ChIJN8xpOQAnAzoRsGv6p-cA8vo,https://www.google.com/maps/place/?q=place_id:ChIJN8xpOQAnAzoRsGv6p-cA8vo,part_323,2026-09-20 20:17:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 893 006,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ajodhyapur-contai-441756/Home?utm_source=locator&utm_medium=googleplaces,4.9,74.0,"Holding No 413, 381, Netaji Subhash Rd, Athilagari, Ajodhyapur, Puratan Bari, Contai, West Bengal 721401","Athilagari, Ajodhyapur, Puratan Bari",21.781400299999998,87.7497692,ChIJ_cH5JiYnAzoRC6Die0g1vi0,https://www.google.com/maps/place/?q=place_id:ChIJ_cH5JiYnAzoRC6Die0g1vi0,part_323,2026-09-20 20:17:22
"Agilus Diagnostics - PS Contai, Darua | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3722 9014,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-khagrabani-contai-370654/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 478, Darua, Khagrabani, Contai, West Bengal 721406",721449,21.7807313,87.76528309999999,ChIJWeT0cqMnAzoR5N_uat4nxVc,https://www.google.com/maps/place/?q=place_id:ChIJWeT0cqMnAzoR5N_uat4nxVc,part_323,2026-09-20 20:17:22
Glogreen Dr Dutta's Lab(OPC) Private Limited,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.drduttaslab.com/,4.8,81.0,"Gandhi Rd, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.7789879,87.7578671,ChIJ4brEX8ImAzoRrsBtUWXMEc4,https://www.google.com/maps/place/?q=place_id:ChIJ4brEX8ImAzoRrsBtUWXMEc4,part_323,2026-09-20 20:17:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 372 654,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saraswati-tola-contai-377133/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"No HAC/14 Hatabari, Saraswati Tola, near Taxi Stand, Kanthi, Contai, West Bengal 721401",Kanthi,21.7785385,87.7488711,ChIJo18yYPEnAzoR8IFBABx5rC8,https://www.google.com/maps/place/?q=place_id:ChIJo18yYPEnAzoR8IFBABx5rC8,part_323,2026-09-20 20:17:22
HealthAssure - Medinova Laboratory | Diagnostic Centre & Blood Test in Contai | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94345 08360,https://www.healthassure.in/,,,"NA, SD Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7752519,87.7461917,ChIJDRDuiZ0nAzoRGUM2bSYhVK4,https://www.google.com/maps/place/?q=place_id:ChIJDRDuiZ0nAzoRGUM2bSYhVK4,part_323,2026-09-20 20:17:22
Metropolis Labs | Blood Test & Diagnostic Centre in Contai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4058 5546,https://www.metropolisindia.com/lab/diagnostic-centre-in-contai-null-contai,,,"Premises No 646, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.779322999999998,87.758703,ChIJ_U6Dp6InAzoR17e35aCQC3k,https://www.google.com/maps/place/?q=place_id:ChIJ_U6Dp6InAzoR17e35aCQC3k,part_323,2026-09-20 20:17:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 372 315,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-contai-contai-316226/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"988, Digha - Contai Rd, beside HDFC Bank, Dhandighi, Contai, Jagannathpur 2Nd Part, West Bengal 721402",Dhandighi,21.7706923,87.7406199,ChIJ536nWk4nAzoRIcL0ZztpkOU,https://www.google.com/maps/place/?q=place_id:ChIJ536nWk4nAzoRIcL0ZztpkOU,part_323,2026-09-20 20:17:22
