business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banchatul paradise coaching centre,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,2.0,"Banchatul, West Bengal 721424",721451,22.0777561,87.286109,ChIJDZ3MD5Q9HToR4GX1wWIQ5eI,https://www.google.com/maps/place/?q=place_id:ChIJDZ3MD5Q9HToR4GX1wWIQ5eI,part_323,2026-09-20 20:19:11
Indrani Pathsala,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82937 42022,N/A,4.8,20.0,"Belda, Chhotamatkatpur, West Bengal 721424",721451,22.0752506,87.3344631,ChIJMblDoWk7HToRAPi0Gs8IQCA,https://www.google.com/maps/place/?q=place_id:ChIJMblDoWk7HToRAPi0Gs8IQCA,part_323,2026-09-20 20:19:11
Satya Ranjan Paria Tutorial center,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,3.0,"Trikalpur, West Bengal 721445",721451,21.9997577,87.3692006,ChIJMw-t-RolHToRKlZNxsyMMuM,https://www.google.com/maps/place/?q=place_id:ChIJMw-t-RolHToRKlZNxsyMMuM,part_323,2026-09-20 20:19:11
CHANAKYA COMPETITIVE COACHING CENTRE KESHIARY BRANCH,Tuition Center,Coaching Center,Coaching Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81164 15329,N/A,5.0,22.0,"TO, NACHIPUR ROAD, beside KESHIARY HUT, Keshiary, West Bengal 721133",721451,22.1195506,87.2359884,ChIJgfqUiRI9HToRAWgCYVsoIwE,https://www.google.com/maps/place/?q=place_id:ChIJgfqUiRI9HToRAWgCYVsoIwE,part_323,2026-09-20 20:19:11
Class 10 Tuition Center | Ritwik,Tuition Center,Coaching Center,Coaching Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93414 93414,https://ubpro.in/UBNPRO/7bHUazZdF,,,"police station road, Keshiary, Kanchanpur, West Bengal 721133",721451,22.1167426,87.23446419999999,ChIJrcBp65w9HToRzoXNXUquW3M,https://www.google.com/maps/place/?q=place_id:ChIJrcBp65w9HToRzoXNXUquW3M,part_323,2026-09-20 20:19:11
Barman Coaching Center,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87686 21644,N/A,5.0,4.0,"Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721451,22.1096891,87.2387521,ChIJd8P6LQo9HToR5uPDaIyP4RI,https://www.google.com/maps/place/?q=place_id:ChIJd8P6LQo9HToR5uPDaIyP4RI,part_323,2026-09-20 20:19:11
"ADA Belda- ABACUS, Vedic Maths, Handwriting, Phonics, Spell Bee and Art & Craft courses",Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82933 25236,https://adaminischool.com/,5.0,1.0,"Sailendra Rice Mill, Dantan Rd, Belda, Deuli, West Bengal 721424",721451,22.066949599999997,87.3361133,ChIJDbnUjfk7HToRH8ywqN_ovWI,https://www.google.com/maps/place/?q=place_id:ChIJDbnUjfk7HToRH8ywqN_ovWI,part_323,2026-09-20 20:19:11
PRAGATI 360° Digital Smart Learning Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Turka Turka, Puratan Bazzar, near High School, Turkakashba, West Bengal 721445",721451,21.939378299999998,87.3950206,ChIJa_uS0psvHToRbVdDfKKkmWY,https://www.google.com/maps/place/?q=place_id:ChIJa_uS0psvHToRbVdDfKKkmWY,part_323,2026-09-20 20:19:11
রবীন্দ্র মুক্ত বিদ্যালয়,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Belda, Mahammadpur, West Bengal 721424",721451,22.0721913,87.33873349999999,ChIJ85v16sU7HToRrxM9S4qlIGs,https://www.google.com/maps/place/?q=place_id:ChIJ85v16sU7HToRrxM9S4qlIGs,part_323,2026-09-20 20:19:11
Vivekanand coaching center,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"29WJ+FFG, Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Bera Shalki, Tutranga, West Bengal 721451",721451,22.0461821,87.38121579999999,ChIJy5hKtOAxHToRQ0tLWOxKkTg,https://www.google.com/maps/place/?q=place_id:ChIJy5hKtOAxHToRQ0tLWOxKkTg,part_323,2026-09-20 20:19:11
