business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha & Disha Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62940 90268,N/A,4.5,,"Rail Gate, Padmapukuria, Contai, Sasania, West Bengal 721401","Rail Gate, Padmapukuria",21.7847227,87.72703899999999,ChIJB1MvmlonAzoRbZeWEtvdyAM,https://www.google.com/maps/place/?q=place_id:ChIJB1MvmlonAzoRbZeWEtvdyAM,part_323,2026-09-20 20:17:15
Spicy wolad family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99339 35643,N/A,4.5,,"KharagPur baypass, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.776602099999998,87.7340402,ChIJY2ovl88nAzoRURzBVMyuY-I,https://www.google.com/maps/place/?q=place_id:ChIJY2ovl88nAzoRURzBVMyuY-I,part_323,2026-09-20 20:17:15
Royal cafe restaurant,Family Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"QPHR+QJV, SH 5, Canel Parh, Padmapukuria, Contai, West Bengal 721404","Canel Parh, Padmapukuria",21.7796226,87.7415156,ChIJLdJYNwAnAzoR7DJIzpZLsFE,https://www.google.com/maps/place/?q=place_id:ChIJLdJYNwAnAzoR7DJIzpZLsFE,part_323,2026-09-20 20:17:15
JA PAI TA KHAI(যা পাই তা খাই),Family Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98314 41119,N/A,4.6,,"RQJ2+X44, Contai, Ratnamala, West Bengal 721449",721449,21.8323775,87.7503217,ChIJnRFZV2EnAzoRopL4vR5QbCs,https://www.google.com/maps/place/?q=place_id:ChIJnRFZV2EnAzoRopL4vR5QbCs,part_323,2026-09-20 20:17:15
Biriyani Mahal,Family Restaurant,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"P K, college main gate, Dhandighi, Baksispur, Contai, West Bengal 721401",Dhandighi,21.7779633,87.7404404,ChIJwdrkPQAnAzoRv6yEgoQftf8,https://www.google.com/maps/place/?q=place_id:ChIJwdrkPQAnAzoRv6yEgoQftf8,part_323,2026-09-20 20:17:15
M.R.S FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82482 81554,N/A,4.3,,"M.R.S Family Restaurant, 123, Panjab Bank, Amarshi, West Bengal 721454",Panjab Bank,22.060159499999997,87.60044789999999,ChIJiQybhCPNAjoRMGvAwWVboz4,https://www.google.com/maps/place/?q=place_id:ChIJiQybhCPNAjoRMGvAwWVboz4,part_323,2026-09-20 20:17:15
Bhabani Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77589 57456,N/A,5.0,,"NH116B, NANDAKUMAR - DIGHA ROAD, Marishda Police Sta Rd, Nachinda, West Bengal 721444",721449,21.871806,87.75724079999999,ChIJT0aLOgLZAjoR6fJPCKvObS0,https://www.google.com/maps/place/?q=place_id:ChIJT0aLOgLZAjoR6fJPCKvObS0,part_323,2026-09-20 20:17:15
THE HOLY FLOWY,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Karaoke bar, Kebab shop, Lounge bar",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99325 63691,https://www.theholyflowy.com/,4.9,,"NH6, near Traffic Office, Barisha, Kolaghat, West Bengal 721134",Barisha,22.4328516,87.86778009999999,ChIJ88kNXwCZAjoRiLrKjlEYi1U,https://www.google.com/maps/place/?q=place_id:ChIJ88kNXwCZAjoRiLrKjlEYi1U,part_323,2026-09-20 20:17:16
Smriticharan Beach Shack,Family Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82933 73280,N/A,4.9,,"Mandarmani Beach Road Silampur, Mandarmani Coastal Mandarmani, Beach, Kalindi, West Bengal 721423",721449,21.6517618,87.6650492,ChIJ8V6kVvwvAzoRyxkf1IHzkc4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6kVvwvAzoRyxkf1IHzkc4,part_323,2026-09-20 20:17:16
The Green Turtle Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89278 59105,N/A,4.7,,"7WJF+4VV, Dharinda, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Dharinda,22.279882999999998,87.92150339999999,ChIJkwShxUyVAjoRCwrc9L9hSH0,https://www.google.com/maps/place/?q=place_id:ChIJkwShxUyVAjoRCwrc9L9hSH0,part_323,2026-09-20 20:17:16
