business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_323,2026-09-20 20:47:39
WeBeeSocial India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://webeesocial.com/,4.4,37.0,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_323,2026-09-20 20:47:39
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_323,2026-09-20 20:47:39
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_323,2026-09-20 20:47:39
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_323,2026-09-20 20:47:39
Trimitiy Studios Pvt Ltd,Digital Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77700 24155,https://trimitiy.com/,4.8,78.0,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_323,2026-09-20 20:47:39
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_323,2026-09-20 20:47:39
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_323,2026-09-20 20:47:39
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_323,2026-09-20 20:47:39
Affrise Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 420 7819,https://www.affrisemedia.com/,5.0,5.0,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_323,2026-09-20 20:47:39
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_323,2026-09-20 20:47:40
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_323,2026-09-20 20:47:40
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72767 51167,https://digitaladvertise.in/,4.9,,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_323,2026-09-20 20:47:40
