business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gumai Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"9Q84+QQG, Chandratak, W.B, Gumai, Panskura, West Bengal 721152","Chandratak, W.B",22.366947099999997,87.7569675,ChIJb6uBTnW7AjoRtGfEacYGfPM,https://www.google.com/maps/place/?q=place_id:ChIJb6uBTnW7AjoRtGfEacYGfPM,part_323,2026-09-20 20:45:35
মোজাদ্দেদিয়া কালেকশন Mojaddedia Collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97322 68768,N/A,4.7,,"টু Radabollv Chak, Radabollv Chak, Shrirampur, Radhaballav Chak, West Bengal 721634",721634,22.3317832,87.75409839999999,ChIJkxiSEUG7AjoRZpaHVkrdyZA,https://www.google.com/maps/place/?q=place_id:ChIJkxiSEUG7AjoRZpaHVkrdyZA,part_323,2026-09-20 20:45:35
M Bazar,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PQV+X7J, Panskura, West Bengal 721152",721634,22.389954499999998,87.7431515,ChIJ51k6XQC7AjoR7fFzCj_6wGM,https://www.google.com/maps/place/?q=place_id:ChIJ51k6XQC7AjoR7fFzCj_6wGM,part_323,2026-09-20 20:45:35
"New Kaushallya Bastralaya,",Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95930 89739,N/A,3.8,,"8Q5F+789, Sadhuapota, West Bengal 721647",721634,22.3081732,87.7733524,ChIJE8lLXVK5AjoRy7pgFcjk0W8,https://www.google.com/maps/place/?q=place_id:ChIJE8lLXVK5AjoRy7pgFcjk0W8,part_323,2026-09-20 20:45:35
Bharat Builders,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73640 86561,N/A,5.0,,"Ranihati, Keshiari Bhunyabar, West Bengal 721152",721634,22.3701093,87.7417858,ChIJXaYmezu7AjoR1LzSgHHwPcM,https://www.google.com/maps/place/?q=place_id:ChIJXaYmezu7AjoR1LzSgHHwPcM,part_323,2026-09-20 20:45:35
S.S.MAITY & SONS,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 47411,N/A,4.4,,"S S, Maity And Sons, Bahargram, Station Rd, near Punjab Bank, Panskura, West Bengal 721152",721634,22.3903534,87.7428571,ChIJT7DSciK7AjoRHutaolYr8mo,https://www.google.com/maps/place/?q=place_id:ChIJT7DSciK7AjoRHutaolYr8mo,part_323,2026-09-20 20:45:35
স্টেন্ডের পাঞ্জাবি টেলার্স,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9QWG+98X, Mahammadpur, Narayan Pakuria, West Bengal 721151",721634,22.3959989,87.7758738,ChIJJ0bACAC7AjoRPQQGdP_Y9PM,https://www.google.com/maps/place/?q=place_id:ChIJJ0bACAC7AjoRPQQGdP_Y9PM,part_323,2026-09-20 20:45:35
Dosokorma vander,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 84361 68075,N/A,4.0,,"Ananda Marge School, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3567297,87.7846548,ChIJcfS-6Hq8AjoRunmy0oB7TrM,https://www.google.com/maps/place/?q=place_id:ChIJcfS-6Hq8AjoRunmy0oB7TrM,part_323,2026-09-20 20:45:35
P.j Siddque Sare Mohol,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"8QM3+75F, Srirampur to Panskura, Raybandh, Radhaballav Chak, West Bengal 721634",721634,22.333178999999998,87.75290679999999,ChIJv6LFGfi7AjoRyLeLVqlHLF8,https://www.google.com/maps/place/?q=place_id:ChIJv6LFGfi7AjoRyLeLVqlHLF8,part_323,2026-09-20 20:45:35
SANA TELECOM & STATIONARY,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,,"8RP2+HJP, NH116B, Salikadamodarpur, West Bengal 721634",721634,22.336473899999998,87.8015815,ChIJa-I0p_S9AjoR1L9aKKfJ69k,https://www.google.com/maps/place/?q=place_id:ChIJa-I0p_S9AjoR1L9aKKfJ69k,part_323,2026-09-20 20:45:35
