business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajlagarh M.S.B.C.M High School,School,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QPW+VG2, Kaptya Bari, West Bengal 721626",721626,22.0371339,87.7962568,ChIJJSCaizXDAjoRawn3rUzUS_M,https://www.google.com/maps/place/?q=place_id:ChIJJSCaizXDAjoRawn3rUzUS_M,part_323,2026-09-20 20:40:32
Kalaberia P.K. High School (H.S),School,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 3220 279 106,https://m.facebook.com/kpkhs,,,"3Q4H+7Q3, High School Rd, Kalaberia, Kotbar, West Bengal 721626",721626,22.055642499999998,87.77942499999999,ChIJ--4vOl7DAjoRjDfmVL97m8Q,https://www.google.com/maps/place/?q=place_id:ChIJ--4vOl7DAjoRjDfmVL97m8Q,part_323,2026-09-20 20:40:32
Baraibarh Board Primary School,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q9Q+47P, Egra, Boalia, West Bengal 721626",721626,22.067838,87.7882071,ChIJpcfc4G_DAjoRWYqapNcrXWg,https://www.google.com/maps/place/?q=place_id:ChIJpcfc4G_DAjoRWYqapNcrXWg,part_323,2026-09-20 20:40:32
Haripur High School,School,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Haripur high-school, Ashutia, Radhapur, West Bengal 721626",721626,22.031432,87.728909,ChIJ7TW3qjLFAjoR1w9leAwAOlM,https://www.google.com/maps/place/?q=place_id:ChIJ7TW3qjLFAjoR1w9leAwAOlM,part_323,2026-09-20 20:40:32
Iswarpur Primary School,School,Primary school,Primary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2PWP+8QR, Madhabpur, West Bengal 721626",721626,22.045862099999997,87.7368779,ChIJrSciiifFAjoRVBVWJltHU9g,https://www.google.com/maps/place/?q=place_id:ChIJrSciiifFAjoRVBVWJltHU9g,part_323,2026-09-20 20:40:32
Deuribarh Nimnobuniyadi primary school,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QF8+H28, Shakrullapur, West Bengal 721626",721626,22.0239087,87.7650725,ChIJl0rsAgDbAjoRQwIyeFSuy4E,https://www.google.com/maps/place/?q=place_id:ChIJl0rsAgDbAjoRQwIyeFSuy4E,part_323,2026-09-20 20:40:32
RADHA PUR M.S.K HIGH SCHOOL,School,Secondary school,Secondary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2PHV+HR3, Purbba Radhapur, West Bengal 721626",721626,22.0288987,87.7445455,ChIJa_iQqy3bAjoRUfAhMf37Ovo,https://www.google.com/maps/place/?q=place_id:ChIJa_iQqy3bAjoRUfAhMf37Ovo,part_323,2026-09-20 20:40:32
Charabarh Girls primary school,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3QG7+WXH, Chara Bar, Betulya Chaklalpur, West Bengal 721626",721626,22.0773105,87.764991,ChIJK8i1EhfFAjoRhN-t-OARpLg,https://www.google.com/maps/place/?q=place_id:ChIJK8i1EhfFAjoRhN-t-OARpLg,part_323,2026-09-20 20:40:32
BetuliaChak Lalpur Ramkrishna High School,School,Middle school,Middle school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q99+JMV, Chara Bar, Betulya Chaklalpur, West Bengal 721626",721626,22.0691225,87.7691749,ChIJu8Hw14TEAjoRpTBqIoPPLVQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Hw14TEAjoRpTBqIoPPLVQ,part_323,2026-09-20 20:40:32
LohaBarh Primary School,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3QCW+97, Sar Berya, West Bengal 721626",721626,22.0708561,87.79575439999999,ChIJWYgxzqLDAjoRmL6n75p2Zm8,https://www.google.com/maps/place/?q=place_id:ChIJWYgxzqLDAjoRmL6n75p2Zm8,part_323,2026-09-20 20:40:32
