business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_323,2026-09-20 20:47:16
MMS Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Car dealer, Car rental agency, Taxi service, Tour agency, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_323,2026-09-20 20:47:16
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_323,2026-09-20 20:47:16
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",721637,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_323,2026-09-20 20:47:16
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_323,2026-09-20 20:47:17
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_323,2026-09-20 20:47:17
Rathore Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_323,2026-09-20 20:47:17
Mehta Travels - Tempo Traveller on Hire in Mumbai | Bus on Rent Mumbai,Bus Booking Agency,Bus charter,"Bus charter, Airline ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Van rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91370 02488,http://www.mehtatravels.in/,4.8,313.0,"near, shop no 5 vijay vikram apt, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2585841,72.8615705,ChIJ____z--w5zsRfZO5J9WtW8g,https://www.google.com/maps/place/?q=place_id:ChIJ____z--w5zsRfZO5J9WtW8g,part_323,2026-09-20 20:47:17
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",721637,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_323,2026-09-20 20:47:17
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86978 57215,N/A,4.1,22.0,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_323,2026-09-20 20:47:17
