business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI AUTO PARTS মা কালী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70646 15501,N/A,4.4,9.0,"Chaulia, West Bengal 721426",721451,21.9351968,87.2788417,ChIJhyFLuGsjHToR24C3wXkBjWQ,https://www.google.com/maps/place/?q=place_id:ChIJhyFLuGsjHToR24C3wXkBjWQ,part_323,2026-09-20 20:18:56
AJ auto parts aktar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721451,22.063613099999998,87.35044789999999,ChIJ6fPlUQA7HToRO-d8FI4Qlv8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPlUQA7HToRO-d8FI4Qlv8,part_323,2026-09-20 20:18:56
Prakas automobolies,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,6.0,"38CQ+54M, Dantan Rd, Belda, West Bengal 721424",721451,22.0704536,87.3377909,ChIJP_7bti07HToR0QVSE9GV_gs,https://www.google.com/maps/place/?q=place_id:ChIJP_7bti07HToR0QVSE9GV_gs,part_323,2026-09-20 20:18:56
sanju,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9QH+8R5, Gangutia, West Bengal 721445",721451,21.989258,87.380443,ChIJl8ZDTQAlHToR2Z59kD1ifDM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZDTQAlHToR2Z59kD1ifDM,part_323,2026-09-20 20:18:56
JIT MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90837 40585,N/A,,,"Belda Bypass Rd, Egra, Bara Matkatpur, West Bengal 721429",721451,22.069653199999998,87.3497062,ChIJaRZ1l4k7HToROltUT_0kaM0,https://www.google.com/maps/place/?q=place_id:ChIJaRZ1l4k7HToROltUT_0kaM0,part_323,2026-09-20 20:18:56
maa bashanti auto corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"W9RW+269, Turkakashba, West Bengal 721443",721451,21.9400491,87.3956133,ChIJYz-f0U4vHToRBZ0g7QKOpzM,https://www.google.com/maps/place/?q=place_id:ChIJYz-f0U4vHToRBZ0g7QKOpzM,part_323,2026-09-20 20:18:56
Debnath Automative,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86175 93320,N/A,4.7,3.0,"Debnath Automative, Lahavaban, Belda, Mahammadpur, West Bengal 721424",Lahavaban,22.0782897,87.3428742,ChIJi-1YYQA7HToR-4tfVgwFRqo,https://www.google.com/maps/place/?q=place_id:ChIJi-1YYQA7HToR-4tfVgwFRqo,part_323,2026-09-20 20:18:56
UNIQUE AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89459 21620,N/A,5.0,2.0,"DIGHA CONTAI ROAD, SABUJPALLY, Belda, Shashinda, West Bengal 721424",SABUJPALLY,22.0665188,87.3454186,ChIJPU52CtI7HToRf8RNWe4qNvo,https://www.google.com/maps/place/?q=place_id:ChIJPU52CtI7HToRf8RNWe4qNvo,part_323,2026-09-20 20:18:56
Star Agro Implements,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97351 65508,N/A,5.0,19.0,"Bakrabad, Gobindapur, Belda, West Bengal 721424",Bakrabad,22.1046645,87.3609725,ChIJO9Cd24o7HToRwQSygHLfbOI,https://www.google.com/maps/place/?q=place_id:ChIJO9Cd24o7HToRwQSygHLfbOI,part_323,2026-09-20 20:18:56
NAZIR AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90026 22315,N/A,4.4,16.0,"SH 5, Shashinda, West Bengal 721424",721451,22.0660563,87.34631259999999,ChIJS0Qrdvw6HToR1YxNrxU-NhE,https://www.google.com/maps/place/?q=place_id:ChIJS0Qrdvw6HToR1YxNrxU-NhE,part_323,2026-09-20 20:18:56
Ma Tara Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Dhaneswarpur, Khakurda, West Bengal 721445",721451,22.0065495,87.4182728,ChIJTb9-9TAvHToRVu2Zp9Ex9wI,https://www.google.com/maps/place/?q=place_id:ChIJTb9-9TAvHToRVu2Zp9Ex9wI,part_323,2026-09-20 20:18:56
Bera Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 84364 74949,N/A,,,"No 00123. Dantan Road Belda, West, Midnapore, West Bengal 721451",721451,22.063894599999998,87.33348409999999,ChIJ0b5--gA7HToRqemk7zUXy-o,https://www.google.com/maps/place/?q=place_id:ChIJ0b5--gA7HToRqemk7zUXy-o,part_323,2026-09-20 20:18:56
