business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhabani Body builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W96+H42, Naya Basan, Radhaballavpur, West Bengal 721627",721627,22.3186243,87.9103703,ChIJ9zhuPQCVAjoRkAIXVW6fHd4,https://www.google.com/maps/place/?q=place_id:ChIJ9zhuPQCVAjoRkAIXVW6fHd4,part_323,2026-09-20 20:41:08
Bikash Soutia,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"8V2X+6VC, Tamluk, Banhichar, West Bengal 721627",721627,22.3014242,87.90006199999999,ChIJ30ojMwCVAjoRaQWteE-5bjA,https://www.google.com/maps/place/?q=place_id:ChIJ30ojMwCVAjoRaQWteE-5bjA,part_323,2026-09-20 20:41:08
Swapan Manna,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"121, bahichard, Tamluk, Banhichar, West Bengal 721627",721627,22.3050131,87.8945992,ChIJSyfvSACVAjoRm1gG-h1uPi4,https://www.google.com/maps/place/?q=place_id:ChIJSyfvSACVAjoRm1gG-h1uPi4,part_323,2026-09-20 20:41:08
New ma kali body builders,Civil Contractor and Builder,Garage builder,Garage builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,2.0,"8VQW+2Q6, Haldia - Tamluk - Mechada Rd., Raghunathpur, West Bengal 721172",721627,22.337580199999998,87.8970405,ChIJsygSAGCXAjoRjSJknFi44XQ,https://www.google.com/maps/place/?q=place_id:ChIJsygSAGCXAjoRjSJknFi44XQ,part_323,2026-09-20 20:41:08
Adaitya Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"NH-41, Milan Nagar, Ghora Thakura, West Bengal 721627",Milan Nagar,22.3319644,87.8844309,ChIJXyyFoCGXAjoR1R-m8iqCjTg,https://www.google.com/maps/place/?q=place_id:ChIJXyyFoCGXAjoR1R-m8iqCjTg,part_323,2026-09-20 20:41:08
সতীশ কুঞ্জ,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8WC3+CVF, Kiyakhali, Damodarpur, West Bengal 721172",Kiyakhali,22.3210686,87.90468729999999,ChIJ_QucUwCXAjoR2v0dvruqSw0,https://www.google.com/maps/place/?q=place_id:ChIJ_QucUwCXAjoR2v0dvruqSw0,part_323,2026-09-20 20:41:08
Land Surveyor(আমিন) Arghya Jana,Civil Contractor and Builder,Land surveyor,Land surveyor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86534 60675,N/A,5.0,34.0,"Bhubankalua, Kelomal, Tamluk, Jayrambati, West Bengal 721627","Bhubankalua, Kelomal",22.306762199999998,87.8801539,ChIJVSLvDreVAjoR_uy93lk_5Q4,https://www.google.com/maps/place/?q=place_id:ChIJVSLvDreVAjoR_uy93lk_5Q4,part_323,2026-09-20 20:41:08
RIDDHISH CONSTRUCTION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80019 13733,N/A,,,"RIDDHISH CONSTRUCTION, 721627, India",721627,24.374074399999998,87.8940368,ChIJf_Weq615AjoRZmwK0xLHgtw,https://www.google.com/maps/place/?q=place_id:ChIJf_Weq615AjoRZmwK0xLHgtw,part_323,2026-09-20 20:41:08
Chhaya Rani Bhaban,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VPC+PQ9, Sahid Matangini, Tamluk, Dakshin Usatpur, West Bengal 721627",Sahid Matangini,22.3367927,87.87199439999999,ChIJO-gAcQCXAjoRI9XPX08U14A,https://www.google.com/maps/place/?q=place_id:ChIJO-gAcQCXAjoRI9XPX08U14A,part_323,2026-09-20 20:41:08
Kalyani Bhaban,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,5.0,"Dakshin Usatpur, West Bengal 721627",721627,22.3301646,87.8654512,ChIJY7wZZ2uXAjoRhxh5W8T7QQU,https://www.google.com/maps/place/?q=place_id:ChIJY7wZZ2uXAjoRhxh5W8T7QQU,part_323,2026-09-20 20:41:08
Nayan house 🏠,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90913 23658,N/A,5.0,1.0,"Toll plaza, Sonapetya, Dakshin Usatpur, West Bengal 721627",721627,22.3333545,87.864789,ChIJ1ZWPVACXAjoRdp1M3i2QqYg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWPVACXAjoRdp1M3i2QqYg,part_323,2026-09-20 20:41:08
Kalipada Patra,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W94+Q95, Tamluk, Damodarpur, West Bengal 721627",721627,22.3192997,87.90594449999999,ChIJVafGcACVAjoRyqwIU55DkyI,https://www.google.com/maps/place/?q=place_id:ChIJVafGcACVAjoRyqwIU55DkyI,part_323,2026-09-20 20:41:08
Chanchala bhaban চঞ্চলা ভবন,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"8W94+Q95, Tamluk, Damodarpur, West Bengal 721627",721627,22.3193782,87.9059827,ChIJNX19HACVAjoRK3-5zfWZK6I,https://www.google.com/maps/place/?q=place_id:ChIJNX19HACVAjoRK3-5zfWZK6I,part_323,2026-09-20 20:41:08
ধুরপা নারকেল তলা মনসা মন্দির,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VGJ+GHM মনসা মন্দির, Dhurpa, Ghora Thakura, West Bengal 721627",721627,22.326344499999998,87.8814305,ChIJn4eSKACXAjoRS0VmofoLdu0,https://www.google.com/maps/place/?q=place_id:ChIJn4eSKACXAjoRS0VmofoLdu0,part_323,2026-09-20 20:41:08
