business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Humen Hair Supplyer,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 6295 521 747,N/A,3.0,1.0,"Unnamed Road, Bagwanpur, Bhagabanpur, Gopalpur, West Bengal 721633",Bagwanpur,22.1273004,87.78885369999999,ChIJfxhltObDAjoRT4-vKSTUkFs,https://www.google.com/maps/place/?q=place_id:ChIJfxhltObDAjoRT4-vKSTUkFs,part_323,2026-09-20 20:34:35
Manna Salon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96791 89642,N/A,5.0,1.0,"Goyalapukur Bajar, Goyalapukur Goyalapukur, Mohammadpur, Bhagabanpur, West Bengal 721601",Mohammadpur,22.1490072,87.74770939999999,ChIJ5SVj8a3HAjoRKJqDuFU3sE8,https://www.google.com/maps/place/?q=place_id:ChIJ5SVj8a3HAjoRKJqDuFU3sE8,part_323,2026-09-20 20:34:35
Uttam Hair Style,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90023 55652,N/A,,,"Nochapur, Nabaonnotapur, Bhagwanpur, Near By Khaga Bazar, Nochapur, West Bengal 721601",Bagwanpur,22.1351051,87.7559107,ChIJw6661HLHAjoRqC7SAf8HZeo,https://www.google.com/maps/place/?q=place_id:ChIJw6661HLHAjoRqC7SAf8HZeo,part_323,2026-09-20 20:34:35
SANJIB MANNA,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78728 29364,N/A,,,"Silakhali Bazar, Bagwanpur, Mahammadpur, West Bengal 721601","Silakhali Bazar, Bagwanpur",22.166378899999998,87.7566736,ChIJ6yFfZlvHAjoR8jAexi5Sm3E,https://www.google.com/maps/place/?q=place_id:ChIJ6yFfZlvHAjoR8jAexi5Sm3E,part_323,2026-09-20 20:34:35
Nayan Karmakar,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"4Q8X+QH2, Gopinathpur, Gholda, West Bengal 721633",721601,22.1168808,87.7988915,ChIJL-k0NtLDAjoR1d4xGyisjSs,https://www.google.com/maps/place/?q=place_id:ChIJL-k0NtLDAjoR1d4xGyisjSs,part_323,2026-09-20 20:34:35
Anupama ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 84477 13098,N/A,5.0,2.0,"5Q84+H5H, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.1664304,87.7554917,ChIJJRiybQDHAjoRc62l-cIq28I,https://www.google.com/maps/place/?q=place_id:ChIJJRiybQDHAjoRc62l-cIq28I,part_323,2026-09-20 20:34:35
Payel Salon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95937 42145,N/A,5.0,1.0,"Kulapara, Po Kotbar, PS Chandipur, Near Kulapara Market, Road, Gopinathpur, West Bengal 721633",721601,22.1278977,87.8111428,ChIJEUGoE-DDAjoRNtI9M987trc,https://www.google.com/maps/place/?q=place_id:ChIJEUGoE-DDAjoRNtI9M987trc,part_323,2026-09-20 20:34:35
Sayani Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.7,6.0,"near Chaitanya Mela, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1579472,87.7910891,ChIJ_zgaTcrBAjoRdnx3fI7BWvg,https://www.google.com/maps/place/?q=place_id:ChIJ_zgaTcrBAjoRdnx3fI7BWvg,part_323,2026-09-20 20:34:35
SRIJAN HUMAN HAIR,Salon,Hair salon,"Hair salon, Manufacturer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 6295 028 259,N/A,,,"Gopinathpur Rd, Gopinathpur, West Bengal 721633",721601,22.126544799999998,87.8141158,ChIJpy_Md_jDAjoRVt9W4C58RJ0,https://www.google.com/maps/place/?q=place_id:ChIJpy_Md_jDAjoRVt9W4C58RJ0,part_323,2026-09-20 20:34:35
PRINCE SALOON & PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82403 05154,N/A,,,"Bachhhipur Pakarpul, Bhagabanpur, West Bengal 721633",Bachhhipur Pakarpul,22.1060987,87.7503497,ChIJj5q4VeTFAjoRvQW_g62X8-Y,https://www.google.com/maps/place/?q=place_id:ChIJj5q4VeTFAjoRvQW_g62X8-Y,part_323,2026-09-20 20:34:35
Samrat salun,Salon,Hair removal service,Hair removal service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,2.0,"Bagwanpur, Ghoshpur, West Bengal 721633",Bagwanpur,22.130211199999998,87.77823269999999,ChIJf4nXLgDBAjoRfVKvE7oulkE,https://www.google.com/maps/place/?q=place_id:ChIJf4nXLgDBAjoRfVKvE7oulkE,part_323,2026-09-20 20:34:35
Manna Salon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81457 92818,N/A,,,"Vill Shiulipul, Po Bakiveri, near by Shiulipul Market, Ps, Sabang, West Bengal 721144",Ps,22.1351583,87.7030458,ChIJ61Ly4lLHAjoRIm0uvd98lYk,https://www.google.com/maps/place/?q=place_id:ChIJ61Ly4lLHAjoRIm0uvd98lYk,part_323,2026-09-20 20:34:35
Manna Selon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97346 93543,N/A,5.0,1.0,"3Q4H MJ5 Kalaberia,Charabarh, Near, Kalaberia Market Rd, Bhagabanpur, West Bengal 721626",721601,22.0566544,87.77909629999999,ChIJN5JFJ0rDAjoR2oFh16A1208,https://www.google.com/maps/place/?q=place_id:ChIJN5JFJ0rDAjoR2oFh16A1208,part_323,2026-09-20 20:34:35
