business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikari's House and Brindaban Ji temple,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,2.0,"6QGJ+R5, Dakshinharkuli, West Bengal 721629",721629,22.2270529,87.7804724,ChIJcytlGI6_AjoReN5isTf90fM,https://www.google.com/maps/place/?q=place_id:ChIJcytlGI6_AjoReN5isTf90fM,part_323,2026-09-20 20:42:43
Soumen House,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QPM+WGX, Anandapur, West Bengal 721629",721629,22.237374499999998,87.78387169999999,ChIJu3OnBAC_AjoRfOObDhGi98M,https://www.google.com/maps/place/?q=place_id:ChIJu3OnBAC_AjoRfOObDhGi98M,part_323,2026-09-20 20:42:43
ASIM PATTANAYAK,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96797 47474,N/A,5.0,1.0,"6QRV+QPQ, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.240914,87.79506599999999,ChIJa_GHPwC_AjoR1fF3iJ-x3a4,https://www.google.com/maps/place/?q=place_id:ChIJa_GHPwC_AjoR1fF3iJ-x3a4,part_323,2026-09-20 20:42:43
Chandan Phadikar,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QGJ+3CJ, Moyna, West Bengal 721629",721629,22.2252233,87.7810145,ChIJ2zxVRgC_AjoRyX8tvzcrkls,https://www.google.com/maps/place/?q=place_id:ChIJ2zxVRgC_AjoRyX8tvzcrkls,part_323,2026-09-20 20:42:43
Ghanta Para,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"6QHF+244, Dakshinharkuli, West Bengal 721629",721629,22.2274371,87.7730583,ChIJdYh5UQC5AjoRA-2lt0BPkgw,https://www.google.com/maps/place/?q=place_id:ChIJdYh5UQC5AjoRA-2lt0BPkgw,part_323,2026-09-20 20:42:43
Changra new evergreen club,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.5,13.0,"7Q5H+JCX, Chongra, West Bengal 721629",721629,22.2591243,87.7785973,ChIJQ-6lBgC_AjoRHGdFKnfnJq0,https://www.google.com/maps/place/?q=place_id:ChIJQ-6lBgC_AjoRHGdFKnfnJq0,part_323,2026-09-20 20:42:43
দাস পাড়া,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,2.0,"7Q5F+MW4, Moyna, Banki, West Bengal 721629",721629,22.2591398,87.77482669999999,ChIJ1TnyGia5AjoRnltZTN6uk-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TnyGia5AjoRnltZTN6uk-Q,part_323,2026-09-20 20:42:43
Mondal House,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6RJ4+P8, Purbba Dakshinmayna, West Bengal 721629",721629,22.2318487,87.80584669999999,ChIJN3cMQwC_AjoR_f8CQrvAUHc,https://www.google.com/maps/place/?q=place_id:ChIJN3cMQwC_AjoR_f8CQrvAUHc,part_323,2026-09-20 20:42:43
Subhankar Dinda Home,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"Subhankar Dinda Home, Chongra, West Bengal 721629",721629,22.2586269,87.7789402,ChIJ_1tIr02_AjoRRWAFijcZZRk,https://www.google.com/maps/place/?q=place_id:ChIJ_1tIr02_AjoRRWAFijcZZRk,part_323,2026-09-20 20:42:43
Kashinath dutta housed,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,2.0,"7Q5M+WJ, Chongra, West Bengal 721629",721629,22.2603263,87.78547449999999,ChIJR8fZ7sO_AjoRQP98iqplJck,https://www.google.com/maps/place/?q=place_id:ChIJR8fZ7sO_AjoRQP98iqplJck,part_323,2026-09-20 20:42:43
Dakshin anukha,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.1,28.0,"7Q4G+46V, Garmayna, West Bengal 721629",721629,22.255371699999998,87.7755475,ChIJO_Jo28y4AjoRYdgbQ628ep8,https://www.google.com/maps/place/?q=place_id:ChIJO_Jo28y4AjoRYdgbQ628ep8,part_323,2026-09-20 20:42:43
Pitamatar Bhavan,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"6QG8+6XR, Kalage Chhia, West Bengal 721629",721629,22.2257933,87.7664217,ChIJrW_OMQC5AjoRj3A6FyTI1Nw,https://www.google.com/maps/place/?q=place_id:ChIJrW_OMQC5AjoRj3A6FyTI1Nw,part_323,2026-09-20 20:42:43
BLISS,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QWR+XPF, Garsafat, West Bengal 721629",721629,22.247446999999998,87.7917927,ChIJD9Yurhi_AjoR4Hc05hUjQX4,https://www.google.com/maps/place/?q=place_id:ChIJD9Yurhi_AjoR4Hc05hUjQX4,part_323,2026-09-20 20:42:43
Milan Bera house,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6QMV+5Q, Purbba Dakshinmayna, West Bengal 721629",721629,22.2329133,87.7945,ChIJk0M0SAC_AjoRUmwCiMCBy6E,https://www.google.com/maps/place/?q=place_id:ChIJk0M0SAC_AjoRUmwCiMCBy6E,part_323,2026-09-20 20:42:43
Adak Home,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6QMQ+R72, Moyna, West Bengal 721629",721629,22.234509799999998,87.7881455,ChIJHWG0VTK_AjoRqW_zYJedsy0,https://www.google.com/maps/place/?q=place_id:ChIJHWG0VTK_AjoRqW_zYJedsy0,part_323,2026-09-20 20:42:43
SWEETY HOUSE,Property Developers,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97332 87259,N/A,5.0,3.0,"7Q4R+7MG, Garsafat Rd, Garmayna, West Bengal 721629",721629,22.255688,87.7917081,ChIJaeY0LAC_AjoRIzE26nWeDM0,https://www.google.com/maps/place/?q=place_id:ChIJaeY0LAC_AjoRIzE26nWeDM0,part_323,2026-09-20 20:42:43
Sanjoy House,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QQW+62, Purbba Dakshinmayna, West Bengal 721629",721629,22.2384536,87.79430119999999,ChIJHUNjTwC_AjoR1uM1AFcioUQ,https://www.google.com/maps/place/?q=place_id:ChIJHUNjTwC_AjoR1uM1AFcioUQ,part_323,2026-09-20 20:42:43
Krishna Nir,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6PW8+XQ6, Paramanandapur, West Bengal 721644",721629,22.2474009,87.7168987,ChIJRWxM_N25AjoR8nql7-L5eUc,https://www.google.com/maps/place/?q=place_id:ChIJRWxM_N25AjoR8nql7-L5eUc,part_323,2026-09-20 20:42:44
Jabed house,Property Developers,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7Q3R+9G5, Garsafat Rd, Garmayna, West Bengal 721629",721629,22.253432399999998,87.7903188,ChIJMZMNXwC_AjoRKX7AQulQDlY,https://www.google.com/maps/place/?q=place_id:ChIJMZMNXwC_AjoRKX7AQulQDlY,part_323,2026-09-20 20:42:45
