business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sulata Internet World,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90029 58623,N/A,4.8,,"Sulata Internet World, Jagannathpur, Sonamui, West Bengal 721641",721641,22.5054365,87.7490054,ChIJEeLcM2KlAjoR8vPwYPoSALY,https://www.google.com/maps/place/?q=place_id:ChIJEeLcM2KlAjoR8vPwYPoSALY,part_323,2026-09-20 20:48:10
MONDAL DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97356 86885,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4855995,87.74833319999999,ChIJlVCyHAilAjoRPIv9MecIWQY,https://www.google.com/maps/place/?q=place_id:ChIJlVCyHAilAjoRPIv9MecIWQY,part_323,2026-09-20 20:48:10
Ananya online centre,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP3V+32J, Talitya, West Bengal 721641",721641,22.4513701,87.7423349,ChIJ73QiJAClAjoRl67J-H2EMGA,https://www.google.com/maps/place/?q=place_id:ChIJ73QiJAClAjoRl67J-H2EMGA,part_323,2026-09-20 20:48:10
Behag Solutions,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90025 75710,https://behag.shop/,5.0,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4187113,87.74494519999999,ChIJUdU54fKlAjoRvQiEvvxymYE,https://www.google.com/maps/place/?q=place_id:ChIJUdU54fKlAjoRvQiEvvxymYE,part_323,2026-09-20 20:48:10
Das Cyber Cafe & CSC common service centre,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96799 16882,N/A,5.0,,"GPJW 7HX, Uttar Gobindanagar, Panchberya, West Bengal 721146",721641,22.528314899999998,87.7469867,ChIJE12ndwKnAjoR5bLaV80JLt8,https://www.google.com/maps/place/?q=place_id:ChIJE12ndwKnAjoR5bLaV80JLt8,part_323,2026-09-20 20:48:10
Shri Krishna Cyber World And CSC Center,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78904 66069,N/A,5.0,,"Ghatal - Panskura Rd, Goura, Durgapur, West Bengal 721146",721641,22.5147001,87.7477098,ChIJLYGe6w2nAjoRkx7vaWcg8CI,https://www.google.com/maps/place/?q=place_id:ChIJLYGe6w2nAjoRkx7vaWcg8CI,part_323,2026-09-20 20:48:10
Demoody Dot Net,Internet Cafe,Internet cafe,"Internet cafe, Bank, Internet shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70011 75200,https://cybercafe.demoody.in/,4.9,,"Kolaghat, Sagarbarh, West Bengal 721151",721641,22.416930699999998,87.81295229999999,ChIJLU0ea12jAjoRT9DXoARwR_I,https://www.google.com/maps/place/?q=place_id:ChIJLU0ea12jAjoRT9DXoARwR_I,part_323,2026-09-20 20:48:10
Digital Mitra,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Daspur 2, Roy para, Sitapur, Ghatal, West Bengal 721154",Roy para,22.5148565,87.7857429,ChIJsZSM1CGhAjoRYueFeLt31n4,https://www.google.com/maps/place/?q=place_id:ChIJsZSM1CGhAjoRYueFeLt31n4,part_323,2026-09-20 20:48:10
CHAKRABORTY HOUSE ( CAFE),Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQH3+GQ, Shripur, West Bengal 721641",721641,22.478744,87.75437319999999,ChIJ8fqUfAClAjoRnoS62aKlrXo,https://www.google.com/maps/place/?q=place_id:ChIJ8fqUfAClAjoRnoS62aKlrXo,part_323,2026-09-20 20:48:10
Cyber World,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 82933 09031,N/A,4.4,,"Goura, Uttargobindanagar, West Bengal 721146",Goura,22.528224899999998,87.7462233,ChIJrz-t8o2mAjoRmX1O-eU8DPY,https://www.google.com/maps/place/?q=place_id:ChIJrz-t8o2mAjoRmX1O-eU8DPY,part_323,2026-09-20 20:48:10
