business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madina Fruits Company,Businesses,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.1,8.0,"4GG4+WPR, Siyara, West Bengal 721467",721467,22.127374399999997,87.5067536,ChIJr6I8jjo1HToRI7cK-yKOx-c,https://www.google.com/maps/place/?q=place_id:ChIJr6I8jjo1HToRI7cK-yKOx-c,part_323,2026-09-20 20:26:01
Roy Bhaban,Businesses,Housing complex,Housing complex,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4G66+RG7, Dasagram, West Bengal 721467",721467,22.1120432,87.5112958,ChIJ-3cmbQAzHToRkqZoyUNqlCU,https://www.google.com/maps/place/?q=place_id:ChIJ-3cmbQAzHToRkqZoyUNqlCU,part_323,2026-09-20 20:26:01
Subhasis,Businesses,Housing complex,Housing complex,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.5,2.0,"3GWC+JW6, Ramchak, West Bengal 721467",721467,22.0965489,87.5222539,ChIJr5AofAAzHToR-o7oyDSLDY0,https://www.google.com/maps/place/?q=place_id:ChIJr5AofAAzHToR-o7oyDSLDY0,part_323,2026-09-20 20:26:01
Sanajit mandal,Businesses,Apartment building,Apartment building,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,3.0,"4G4V+MVC, Birkota, West Bengal 721467",721467,22.106683699999998,87.5446288,ChIJdzq02irNAjoRLI5vx16NQeU,https://www.google.com/maps/place/?q=place_id:ChIJdzq02irNAjoRLI5vx16NQeU,part_323,2026-09-20 20:26:01
Chakraborty vobon,Businesses,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4G56+G8V, Dasagram, West Bengal 721467",721467,22.1088584,87.5108101,ChIJYw0rNwAzHToRaNkFtITMADY,https://www.google.com/maps/place/?q=place_id:ChIJYw0rNwAzHToRaNkFtITMADY,part_323,2026-09-20 20:26:01
Catliya Steel Furniture,Businesses,Manufacturer,Manufacturer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GCW+X5P, Chhatarkol, Adasimla, West Bengal 721467",721467,22.1224749,87.5454391,ChIJbRFcNQDNAjoR0LCKge9vYB4,https://www.google.com/maps/place/?q=place_id:ChIJbRFcNQDNAjoR0LCKge9vYB4,part_323,2026-09-20 20:26:01
PRAMANIK BHAVAN,Businesses,Apartment building,Apartment building,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,12.0,"4G7W+2P, Birkota, West Bengal 721467",721467,22.1126024,87.5467876,ChIJ-8n-YwDNAjoRVxdSgf0ZjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-8n-YwDNAjoRVxdSgf0ZjFs,part_323,2026-09-20 20:26:01
Manna bhaban,Businesses,Housing complex,Housing complex,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,4.0,"4GCW+X24, Adasimla, West Bengal 721467",721467,22.1223907,87.5450747,ChIJ_ahMb-HNAjoRonBp-SyklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ahMb-HNAjoRonBp-SyklWQ,part_323,2026-09-20 20:26:01
Samiran Maity bhaban,Businesses,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"4G7Q+XR8, Satsai, West Bengal 721467",721467,22.114068099999997,87.5388499,ChIJoYNrxrEzHToROxc2j3qeylc,https://www.google.com/maps/place/?q=place_id:ChIJoYNrxrEzHToROxc2j3qeylc,part_323,2026-09-20 20:26:01
"Kalipada manna,",Businesses,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GGP+9RX, Adasimla, West Bengal 721467",721467,22.125989699999998,87.5371047,ChIJ0dhd3IY1HToR5Cn0Rckcwvw,https://www.google.com/maps/place/?q=place_id:ChIJ0dhd3IY1HToR5Cn0Rckcwvw,part_323,2026-09-20 20:26:01
