business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree krishna furniture and showroom,Furniture Showroom,Furniture maker,Furniture maker,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Temuhanighat, Daspur, Kismatkalera, West Bengal 721146",Temuhanighat,22.5355618,87.7256803,ChIJEcPPgsKnAjoR3XBn4YnfgqY,https://www.google.com/maps/place/?q=place_id:ChIJEcPPgsKnAjoR3XBn4YnfgqY,part_323,2026-09-20 20:48:02
New Maa Steel Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97329 86208,N/A,5.0,2.0,"GP3X+6J8, Jagannathpur, West Bengal 721641",721641,22.5031933,87.749513,ChIJ1Ttq3QilAjoR5DT3pyGMfuw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ttq3QilAjoR5DT3pyGMfuw,part_323,2026-09-20 20:48:02
Biswakarma Steel Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FP8X+GC3, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.466262699999998,87.7485356,ChIJMwdSziGlAjoRN6jnyqUxsf0,https://www.google.com/maps/place/?q=place_id:ChIJMwdSziGlAjoRN6jnyqUxsf0,part_323,2026-09-20 20:48:02
Maa Shitala Furniture and Showroom,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95647 26317,N/A,5.0,1.0,"Patra House, Temuhani Ghat, Sekendari, Kismatkalera, West Bengal 721146",Temuhani Ghat,22.5347901,87.7291336,ChIJSa5qAu2nAjoRnECgpzlEAog,https://www.google.com/maps/place/?q=place_id:ChIJSa5qAu2nAjoRnECgpzlEAog,part_323,2026-09-20 20:48:02
Sindhu saw mill,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721641,22.4771035,87.7513068,ChIJYZPVfkulAjoRa4bUk6JdI0s,https://www.google.com/maps/place/?q=place_id:ChIJYZPVfkulAjoRa4bUk6JdI0s,part_323,2026-09-20 20:48:02
Barsha Steel Furniture,Furniture Showroom,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98007 76287,N/A,5.0,3.0,"near Shani Temple, gangabaruni, Goura, Uttargobindanagar, West Bengal 721146",gangabaruni,22.5275625,87.7481875,ChIJ8eXsixinAjoRXqGk6f_a9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ8eXsixinAjoRXqGk6f_a9Ac,part_323,2026-09-20 20:48:02
New shivdurga steel furniture,Furniture Showroom,Antique furniture store,Antique furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73842 02515,N/A,,,"Khanyadihi, Khanedihi, West Bengal 721641",721641,22.468560999999998,87.7948962,ChIJdaqsUwCjAjoRDqL8OhrHYGc,https://www.google.com/maps/place/?q=place_id:ChIJdaqsUwCjAjoRDqL8OhrHYGc,part_323,2026-09-20 20:48:02
Monika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.7,3.0,"GP9W+7MX, Jagannathpur, Durgapur, West Bengal 721146",721641,22.518005199999998,87.7468217,ChIJCzOFKgCnAjoRo4xolHfVGQs,https://www.google.com/maps/place/?q=place_id:ChIJCzOFKgCnAjoRo4xolHfVGQs,part_323,2026-09-20 20:48:02
Raj Wood Suppliers,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83287 73560,N/A,5.0,3.0,"Sarberia, West Bengal 721146",721641,22.5357296,87.69478649999999,ChIJJ3L1S4-pAjoRWv64GzG8X_c,https://www.google.com/maps/place/?q=place_id:ChIJJ3L1S4-pAjoRWv64GzG8X_c,part_323,2026-09-20 20:48:02
"Sleepwell Exclusive Dealer - Sabji Bazar, Paschim Medinipur",Furniture Showroom,Mattress store,Mattress store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-medinipur/stores-in-sabji-bazar/sleepwell-exclusive-dealer-srestha-in-sabji-bazar-paschim-medinipur--024a15cf-1ad8-4125-bd81-da2356125ba3/home,3.0,2.0,"Haria Sabji Bazar, Srestha, Udhakhali, West Bengal 721641",721641,22.4730916,87.74989939999999,ChIJvb2JFDOlAjoRhPkRSSmqT_k,https://www.google.com/maps/place/?q=place_id:ChIJvb2JFDOlAjoRhPkRSSmqT_k,part_323,2026-09-20 20:48:02
Maa Siddheshwari Grill Centre,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62945 73807,N/A,5.0,1.0,"Siddha, Kolaghat, West Bengal 721151",721641,22.423301199999997,87.7942683,ChIJGQX-CACjAjoR3M05tJS7ISc,https://www.google.com/maps/place/?q=place_id:ChIJGQX-CACjAjoR3M05tJS7ISc,part_323,2026-09-20 20:48:02
