business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya interior,Building Material Supplier,Building materials supplier,Building materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Ramsagar, bus stand, Kumarara, Nandakumar, West Bengal 721632",721624,22.1922945,87.9382885,ChIJsfpIVHntAjoR75ZSDT8-ewU,https://www.google.com/maps/place/?q=place_id:ChIJsfpIVHntAjoR75ZSDT8-ewU,part_323,2026-09-20 20:38:57
M/S LAXMI NARAYAN HARDWARE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97328 32922,https://tatatiscon.co.in/,4.7,3.0,"LAXMI NARAYAN HARDWARE, M/S, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.1206388,87.9671936,ChIJvR-fxUPvAjoRabpKxaJoKgs,https://www.google.com/maps/place/?q=place_id:ChIJvR-fxUPvAjoRabpKxaJoKgs,part_323,2026-09-20 20:38:57
M K TRADING এম কে ট্রেডিং,Building Material Supplier,Tile store,Tile store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99322 32633,N/A,5.0,1.0,"Paschim Pally, Madhabpur, Tamluk, West Bengal 721632",Paschim Pally,22.171854,87.93178499999999,ChIJW-CPRwDrAjoRyNfMfd0McFM,https://www.google.com/maps/place/?q=place_id:ChIJW-CPRwDrAjoRyNfMfd0McFM,part_323,2026-09-20 20:38:57
RBH PAINTS,Building Material Supplier,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96798 77735,N/A,4.0,1.0,"5WQW+M9X, Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721624,22.1892267,87.9459799,ChIJ7_0jQCTtAjoRju51jjlHef0,https://www.google.com/maps/place/?q=place_id:ChIJ7_0jQCTtAjoRju51jjlHef0,part_323,2026-09-20 20:38:57
(XTC) XAVION TRADEING CENTER,Building Material Supplier,Business center,"Business center, Building materials supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,17.0,"NH 116, near JAGANNATH RATH, Haldia, West Bengal 721645",721624,22.0872165,88.0435475,ChIJWepgiHLxAjoRh5Tuthv3gg0,https://www.google.com/maps/place/?q=place_id:ChIJWepgiHLxAjoRh5Tuthv3gg0,part_323,2026-09-20 20:38:58
S N ENGINEERING WORKS,Building Material Supplier,Mechanical contractor,"Mechanical contractor, Aluminum window, Civil engineering company, Interior fitting contractor, Metal fabricator, Roofing contractor, Scaffolding rental service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96799 99121,N/A,4.2,5.0,"NH 41 Barsundra Iswardahajalpai, Bhabanipur, Haldia, West Bengal 721654",Bhabanipur,22.1146228,88.0071358,ChIJZ-gxCxzuAjoReYI6BoYE6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-gxCxzuAjoReYI6BoYE6TQ,part_323,2026-09-20 20:38:58
Alisha Hardwares (আলিশা হার্ডওয়ার্স ),Building Material Supplier,Building materials supplier,Building materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"Sridharpur, Nandakumar High Road, in front of Eidgah, Nandakumar, West Bengal 721632",721624,22.190191,87.9199979,ChIJlWFWOZbrAjoRZCSqLuctINQ,https://www.google.com/maps/place/?q=place_id:ChIJlWFWOZbrAjoRZCSqLuctINQ,part_323,2026-09-20 20:38:58
HALDIA CONSTRUCTION HUB,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Construction machine dealer, Steel distributor",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94341 80019,N/A,5.0,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.091023699999997,88.03928719999999,ChIJU6US7T3xAjoRNdUX0cqkS1s,https://www.google.com/maps/place/?q=place_id:ChIJU6US7T3xAjoRNdUX0cqkS1s,part_323,2026-09-20 20:38:59
Pakhira Builders,Building Material Supplier,Building materials store,Building materials store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81019 89783,N/A,3.6,,"Maligram, West Bengal 721140",721624,22.263191799999998,87.6325834,ChIJlbSN9mO2AjoRSFuXIq_BHPs,https://www.google.com/maps/place/?q=place_id:ChIJlbSN9mO2AjoRSFuXIq_BHPs,part_323,2026-09-20 20:38:59
Harden Bricks Pvt Ltd,Building Material Supplier,Paving materials supplier,Paving materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_323,2026-09-20 20:38:59
