business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Maa Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79082 54405,N/A,5.0,3.0,"Patharghata, Binpur, West Bengal 721121",721504,22.6158477,86.980006,ChIJyYw-qD7V9zkRf_S8-GZ7mC0,https://www.google.com/maps/place/?q=place_id:ChIJyYw-qD7V9zkRf_S8-GZ7mC0,part_323,2026-09-20 20:28:19
Raj murga supplier,Exporters,Chicken shop,Chicken shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82502 28596,N/A,3.8,8.0,"Dahijuri - Binpur Rd, Shirshi, Chakchalta, West Bengal 721504",721504,22.506302599999998,86.9964451,ChIJOR7yS6l9HToRHNAGCq8iWKU,https://www.google.com/maps/place/?q=place_id:ChIJOR7yS6l9HToRHNAGCq8iWKU,part_323,2026-09-20 20:28:19
GALPO KOTHA,Exporters,Garment Exporter,Garment Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 82165,N/A,5.0,,"shop number 3,22, Supar Market, near Durga Maydan, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4521923,86.9951392,ChIJKXpFgrh7HToRWuBdsmjNOjo,https://www.google.com/maps/place/?q=place_id:ChIJKXpFgrh7HToRWuBdsmjNOjo,part_323,2026-09-20 20:28:20
SUMANA ENTERPRISE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"near Bachurdoba primary school, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459487799999998,86.99866349999999,ChIJl5onSbp7HToR5_6xdwAB1nE,https://www.google.com/maps/place/?q=place_id:ChIJl5onSbp7HToR5_6xdwAB1nE,part_323,2026-09-20 20:28:20
Pandey wall service,Exporters,Concrete factory,Concrete factory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Bamundiha, Dhrampur, Lalgarh, Dherua, Jhargram, West Bengal 721516",Lalgarh,22.523081599999998,87.0674501,ChIJYfKXryhjHToREWaqR2DDl2E,https://www.google.com/maps/place/?q=place_id:ChIJYfKXryhjHToREWaqR2DDl2E,part_323,2026-09-20 20:28:20
Maa Tara Garments(Wholesale),Exporters,Garment Exporter,Garment Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Chhoto Sarenga Brazil More Chhoto, Sarenga, West Bengal 722150",721504,22.7667727,87.01642129999999,ChIJk8uhMwDR9zkRInS-6Tpak9Y,https://www.google.com/maps/place/?q=place_id:ChIJk8uhMwDR9zkRInS-6Tpak9Y,part_323,2026-09-20 20:28:21
SARADAMONI FASHION THE BRAND HUB,Exporters,Garment Exporter,Garment Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79086 70952,N/A,5.0,1.0,"Vill +po, RAJABAZAR, Sarenga, West Bengal 722150","RAJABAZAR, Gargaria",22.7612088,87.0230291,ChIJe6o8BPfR9zkRmYNKT-f0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJe6o8BPfR9zkRmYNKT-f0ZEM,part_323,2026-09-20 20:28:21
SG NEST PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Dharampur, Radhanagar, West Bengal 721514",Dharampur,22.546502,87.0767864,ChIJ_Qo5QAZjHToR1WNuNhClkRg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qo5QAZjHToR1WNuNhClkRg,part_323,2026-09-20 20:28:21
RANJIT SONGIRI,Exporters,Garment Exporter,"Garment Exporter, Service establishment",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"RANJIT SONGIRI, 721504, India",721504,24.374074399999998,87.85113779999999,ChIJga7_7h57HToRPyTaDTbyrp0,https://www.google.com/maps/place/?q=place_id:ChIJga7_7h57HToRPyTaDTbyrp0,part_323,2026-09-20 20:28:21
SK Enterprise,Exporters,Interior Decorator,Interior Decorator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HFWH+GWF, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Malleswarpur, Chandrakona, Mugbosan, West Bengal 721150",Malleswarpur,22.596320799999997,87.4797818,ChIJEcR5bnlVHToR3MbrvYO5rnA,https://www.google.com/maps/place/?q=place_id:ChIJEcR5bnlVHToR3MbrvYO5rnA,part_323,2026-09-20 20:28:21
