business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwanpur Circle S.I/S Office,Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94740 00163,N/A,4.0,,"4Q22+MHQ, Bhagabanpur, West Bengal 721601",721601,22.101723399999997,87.75148519999999,ChIJy1-C90_FAjoRkDUHsjE_6NA,https://www.google.com/maps/place/?q=place_id:ChIJy1-C90_FAjoRkDUHsjE_6NA,part_323,2026-09-20 20:34:55
Bhagwanpur-I BL&LRO Office,Offices,Corporate office,Corporate office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,,"L. L, R. O office, BHAGWANPUR Bhagwanpur B, Bhagabanpur, West Bengal 721601",721601,22.097322,87.7508927,ChIJQa5e_mfFAjoRwACvpQfl94Y,https://www.google.com/maps/place/?q=place_id:ChIJQa5e_mfFAjoRwACvpQfl94Y,part_323,2026-09-20 20:34:55
Mahammadpur-ll G.p. Office,Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.6,,"4PXW+WW9, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.149779199999998,87.74736949999999,ChIJe285mJLGAjoR-c0oqiyd7qA,https://www.google.com/maps/place/?q=place_id:ChIJe285mJLGAjoR-c0oqiyd7qA,part_323,2026-09-20 20:34:55
"WBSEDCL, CUSTOMER CARE CENTRE (BHAGWANPUR)",Offices,Offices,Offices,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 3220 272 238,N/A,3.6,,"3QX6+48C, Chhota Daulatpur, West Bengal 721601",721601,22.097802299999998,87.76076049999999,ChIJLd7kWGnEAjoRtjG4m4IUZks,https://www.google.com/maps/place/?q=place_id:ChIJLd7kWGnEAjoRtjG4m4IUZks,part_323,2026-09-20 20:34:55
J.M.E OFFICE AND HOME,Offices,Manufacturer,Manufacturer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"Bhagabanpur, West Bengal 721601",721601,22.1032084,87.7507182,ChIJq6j2IQDFAjoRmW7B7xdEpfo,https://www.google.com/maps/place/?q=place_id:ChIJq6j2IQDFAjoRmW7B7xdEpfo,part_323,2026-09-20 20:34:55
শিবপ্রসাদ মৃৎ শিল্পী,Offices,Corporate office,Corporate office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"5PF6+6X3, Madhab Chak, West Bengal 721642",721601,22.173001199999998,87.7124073,ChIJG0jlIwDHAjoRtk5mj9BSSNA,https://www.google.com/maps/place/?q=place_id:ChIJG0jlIwDHAjoRtk5mj9BSSNA,part_323,2026-09-20 20:34:55
Block Land & Land Reforms Officer.,Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.8,,"4Q22+GPC, Bhagabanpur, West Bengal 721601",721601,22.1022255,87.75204699999999,ChIJwbtpb9TFAjoRBaKfFWoXOtM,https://www.google.com/maps/place/?q=place_id:ChIJwbtpb9TFAjoRBaKfFWoXOtM,part_323,2026-09-20 20:34:55
MM ENTERPRISES,Offices,Corporate office,Corporate office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"Benudia, Bhagabanpur, West Bengal 721601",721601,22.1054748,87.7507294,ChIJBR68cADFAjoRI3tuP_8nKf8,https://www.google.com/maps/place/?q=place_id:ChIJBR68cADFAjoRI3tuP_8nKf8,part_323,2026-09-20 20:34:55
bhagabanpur regisrty office,Offices,Central Government Office,Central Government Office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"3QX2+6GX, Bhagabanpur, West Bengal 721601",721601,22.098103,87.751363,ChIJJ4JGqUbEAjoRFW3jPr4QMS4,https://www.google.com/maps/place/?q=place_id:ChIJJ4JGqUbEAjoRFW3jPr4QMS4,part_323,2026-09-20 20:34:55
Bangala Sahayata Kandra Benudia GP,Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"3QX6+2FV, Benudia, Chhota Daulatpur, West Bengal 721601",721601,22.097623499999997,87.76118699999999,ChIJQdxrhTvFAjoRkeP8P3ByqZQ,https://www.google.com/maps/place/?q=place_id:ChIJQdxrhTvFAjoRkeP8P3ByqZQ,part_323,2026-09-20 20:34:55
Ilashpur branch Post office,Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PQJ+74H, Manoharpur, West Bengal 721601",721601,22.1381093,87.730355,ChIJT8_8VgDHAjoRTBjI32eh5B8,https://www.google.com/maps/place/?q=place_id:ChIJT8_8VgDHAjoRTBjI32eh5B8,part_323,2026-09-20 20:34:55
Bhagwanpur CPI(M) Party Office,Offices,Political party office,Political party office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62962 50267,N/A,5.0,,"Bhagabanpur, West Bengal 721601",721601,22.0994404,87.7521759,ChIJbTtKQc7FAjoR-T37jweY9Qo,https://www.google.com/maps/place/?q=place_id:ChIJbTtKQc7FAjoR-T37jweY9Qo,part_323,2026-09-20 20:34:55
Purba Medinipur VLE Welfare Society,Offices,Corporate office,Corporate office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97330 38616,N/A,5.0,,"4Q23+CP9, Unnamed Road, Bhagabanpur, West Bengal 721601",721601,22.101027,87.75435139999999,ChIJl3-9qG3FAjoRJ52aDcTQVAc,https://www.google.com/maps/place/?q=place_id:ChIJl3-9qG3FAjoRJ52aDcTQVAc,part_323,2026-09-20 20:34:55
T PAL ENTERPRISE,Offices,Corporate office,Corporate office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97336 82090,N/A,5.0,,"5Q84+W47, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.1672972,87.7552915,ChIJ-c3vhd_HAjoRcIOsZmZRzhM,https://www.google.com/maps/place/?q=place_id:ChIJ-c3vhd_HAjoRcIOsZmZRzhM,part_323,2026-09-20 20:34:55
Bhagabanpur Gram Panchayat Office,Offices,Local government office,Local government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.4,,"4Q22+FP3, Bhagabanpur, West Bengal 721601",721601,22.1011375,87.7517969,ChIJAdSi1EDEAjoRGImGiXSdAcY,https://www.google.com/maps/place/?q=place_id:ChIJAdSi1EDEAjoRGImGiXSdAcY,part_323,2026-09-20 20:34:55
"Block Prosasonik Kajaloy, BDO OFFICE, BHAGWANPUR 1",Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.2,6.0,"2QMX+HRH, Kismat Bajkul, West Bengal 721626",721601,22.0339258,87.79962019999999,ChIJ20gO0jTDAjoRr82wBqndc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ20gO0jTDAjoRr82wBqndc9Q,part_323,2026-09-20 20:34:55
Mirjanagar Post Office,Offices,Government office,Government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83678 23740,N/A,4.8,14.0,"road, Mirja Nagar, Andaria, West Bengal 721642",721601,22.1872418,87.7698059,ChIJUZSDTzvHAjoRLcGr3-yP3r4,https://www.google.com/maps/place/?q=place_id:ChIJUZSDTzvHAjoRLcGr3-yP3r4,part_323,2026-09-20 20:34:55
Bakcha Village Panchayet Office,Offices,Local government office,Local government office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.5,6.0,"5PVX+974, Unnamed Road, Gobradan, Bakcha, West Bengal 721642",Gobradan,22.1933941,87.7482065,ChIJYePxgz3HAjoRaRHWH5VZn3s,https://www.google.com/maps/place/?q=place_id:ChIJYePxgz3HAjoRaRHWH5VZn3s,part_323,2026-09-20 20:34:55
Dalbarh Vivenkanda Siksha Niketan,Offices,Education center,Education center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,6.0,"Kotebarh post office, Bajkul, Mrijapur, West Bengal 721626",721601,22.043723999999997,87.7823987,ChIJ1dJqQVvDAjoRhgGsaILneuk,https://www.google.com/maps/place/?q=place_id:ChIJ1dJqQVvDAjoRhgGsaILneuk,part_323,2026-09-20 20:34:55
Bahadur pur Indan Gramin Gas Godwen,Offices,Corporate office,Corporate office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.3,4.0,"3P3J+M5, Iswarpur, West Bengal 721626",721601,22.0541934,87.73042769999999,ChIJ0e30ssvFAjoRfRJxoJ8j7LY,https://www.google.com/maps/place/?q=place_id:ChIJ0e30ssvFAjoRfRJxoJ8j7LY,part_323,2026-09-20 20:34:55
Kalaberia Bus Stand,Offices,City department of transportation,City department of transportation,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,377.0,"3Q5H+4V8, Kalaberia Rd, Kalaberia, West Bengal 721626",721601,22.0577999,87.7797169,ChIJz_MPlGDDAjoRS3w_0odDRxU,https://www.google.com/maps/place/?q=place_id:ChIJz_MPlGDDAjoRS3w_0odDRxU,part_323,2026-09-20 20:34:55
ANUSKA HP GAS GRAMIN VITRAK,Offices,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83272 32242,N/A,4.4,23.0,"Pariar Ghat Rd, Chandibeniya, Narikeldaha, West Bengal 721642",721601,22.170488199999998,87.8018203,ChIJoX1M0z_BAjoRobALY2TIXh0,https://www.google.com/maps/place/?q=place_id:ChIJoX1M0z_BAjoRobALY2TIXh0,part_323,2026-09-20 20:34:55
Marriage Registration Office,Offices,Registry office,Registry office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97327 55357,N/A,5.0,,"3QX5+C2M, Chhota Daulatpur, West Bengal 721601",721601,22.098599099999998,87.7575475,ChIJJxXQCgDFAjoREMKc-co62jg,https://www.google.com/maps/place/?q=place_id:ChIJJxXQCgDFAjoREMKc-co62jg,part_323,2026-09-20 20:34:56
