business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পূর্ণেন্দু দাস,Doctors,Family practice physician,Family practice physician,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,1.0,,"3Q33+HF9, Dwarika Chak, West Bengal 721626",721626,22.0539107,87.7537373,ChIJXREYKgDFAjoROxJ1yZL0BUg,https://www.google.com/maps/place/?q=place_id:ChIJXREYKgDFAjoROxJ1yZL0BUg,part_323,2026-09-20 20:40:18
Doctor Suman Home,Doctors,Housing development,Housing development,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QXJ+R38, Dalbar, West Bengal 721626",721626,22.049525799999998,87.7802078,ChIJ2bRWewDDAjoRfw7R3C_Cj1k,https://www.google.com/maps/place/?q=place_id:ChIJ2bRWewDDAjoRfw7R3C_Cj1k,part_323,2026-09-20 20:40:18
Arogya Sandhan Clinic,Doctors,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62975 07808,N/A,,,"Arjunnagar Road, Dhaipukuria, Madha Khali, West Bengal 721425",Dhaipukuria,22.0054437,87.7492683,ChIJpagLVzjbAjoRBavuzXQlfj0,https://www.google.com/maps/place/?q=place_id:ChIJpagLVzjbAjoRBavuzXQlfj0,part_323,2026-09-20 20:40:18
Maity Homoeo Pharmecy,Doctors,Occupational medical physician,Occupational medical physician,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97328 08482,N/A,3.0,,"2PJ7+6PV, Dumardari, West Bengal 721626",721626,22.030600099999997,87.7142999,ChIJNWUFmv3bAjoRzqXLsfzkSuo,https://www.google.com/maps/place/?q=place_id:ChIJNWUFmv3bAjoRzqXLsfzkSuo,part_323,2026-09-20 20:40:18
Kar bhavan,Doctors,Family practice physician,Family practice physician,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 96418 94277,N/A,5.0,,"Kar Bhavan, Jukhia, Ikshu Patrika, West Bengal 721430",721626,21.9847932,87.77542749999999,ChIJhdZ7AknDAjoR2bmkDZvMCnc,https://www.google.com/maps/place/?q=place_id:ChIJhdZ7AknDAjoR2bmkDZvMCnc,part_323,2026-09-20 20:40:18
ক্ল‍্যাসিক‍্যাল হোমিও ক্লিনিক,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q4H+QC8, Kalaberia Market Rd, Kalaberia, West Bengal 721626",721626,22.056916899999997,87.7785916,ChIJa-zrGgDDAjoRqHHIOYUfzMA,https://www.google.com/maps/place/?q=place_id:ChIJa-zrGgDDAjoRqHHIOYUfzMA,part_323,2026-09-20 20:40:18
PRAYOJONEE,Doctors,General store,"General store, Hospital",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 3220 270 271,N/A,4.0,,"Hospital More - Bayenda Road Near Nagar Mela Bhupatinagar, East, Midnapore, West Bengal 721425",East,22.0058851,87.7283124,ChIJdSxwWO_aAjoRlMlMCcg78M0,https://www.google.com/maps/place/?q=place_id:ChIJdSxwWO_aAjoRlMlMCcg78M0,part_323,2026-09-20 20:40:18
Dr.nimay,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XPVW+R3F, Madhakhali - Heria Rd, Bhupati Nagar, Henria, Madha Khali, West Bengal 721425","Bhupati Nagar, Henria",21.995041699999998,87.7454733,ChIJN807XQDbAjoRQIPqSikUEzo,https://www.google.com/maps/place/?q=place_id:ChIJN807XQDbAjoRQIPqSikUEzo,part_323,2026-09-20 20:40:18
কেরামত মেডিকেল,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.7,,"3R48+543, Unnamed Road, Narayan Danri, West Bengal 721655",721626,22.055384999999998,87.81528809999999,ChIJL0Ti6PfDAjoR-lVjNdmaOes,https://www.google.com/maps/place/?q=place_id:ChIJL0Ti6PfDAjoR-lVjNdmaOes,part_323,2026-09-20 20:40:18
Modan Dental Hall,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97327 42164,N/A,,,"East, Kalaberia, Midnapore, West Bengal 721626",East,22.0566538,87.7790964,ChIJRSTL4BTDAjoRxHqKttu01eQ,https://www.google.com/maps/place/?q=place_id:ChIJRSTL4BTDAjoRxHqKttu01eQ,part_323,2026-09-20 20:40:18
SK EHIA HOSSAIN,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 6295 139 147,N/A,,,"3R46+P7H, Narayan Danri, West Bengal 721655",721626,22.056802599999997,87.8107247,ChIJlcUpVADDAjoR_jxFH0IJpVc,https://www.google.com/maps/place/?q=place_id:ChIJlcUpVADDAjoR_jxFH0IJpVc,part_323,2026-09-20 20:40:19
