business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Celebration,Supermarket,Supermarket,"Supermarket, Indian grocery store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99753 42992,N/A,4.7,,"Jasora, 27, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721641,22.466485199999997,87.74969469999999,ChIJ87in8H6lAjoReLT14BYhIHw,https://www.google.com/maps/place/?q=place_id:ChIJ87in8H6lAjoReLT14BYhIHw,part_323,2026-09-20 20:47:42
Prabhash Bhander,Supermarket,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Seni Para, Paramanandapur, West Bengal 721151",Seni Para,22.4436987,87.7873891,ChIJl7mjRUqjAjoR-3jCBHr41Ys,https://www.google.com/maps/place/?q=place_id:ChIJl7mjRUqjAjoR-3jCBHr41Ys,part_323,2026-09-20 20:47:42
Sephali bhunia Verity stor,Supermarket,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FM7P+MP3, Panskura, West Bengal mysora sohojogita rod, West Bengal 721139",721641,22.4641391,87.686809,ChIJ4-_GQACvAjoRZC84vfArrAg,https://www.google.com/maps/place/?q=place_id:ChIJ4-_GQACvAjoRZC84vfArrAg,part_323,2026-09-20 20:47:42
বিশ্বনাথ ভুষিমাল দোকান,Supermarket,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQCC+42X, Brindabanchak Rd, মনসাতলা, Brindaban Chak, West Bengal 721641",মনসাতলা,22.470357699999997,87.77011329999999,ChIJKaFtXtalAjoRjit6rihY3Pc,https://www.google.com/maps/place/?q=place_id:ChIJKaFtXtalAjoRjit6rihY3Pc,part_323,2026-09-20 20:47:42
Maa Kali Stors,Supermarket,Grocery store,"Grocery store, Market",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89000 13207,N/A,3.9,,"Maa Kali Store, Jiyada, Panskura NH 16, near by Health Centre, West Bengal 721151",721641,22.424463199999998,87.7970979,ChIJX2K24NajAjoRKaqzscAC6lI,https://www.google.com/maps/place/?q=place_id:ChIJX2K24NajAjoRKaqzscAC6lI,part_323,2026-09-20 20:47:42
Patna hat,Supermarket,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.6,,"FMFQ+53F, Shyamsundarpur, West Bengal 721139",721641,22.4729289,87.68768449999999,ChIJPeBbrDqvAjoRSbOGv10IENA,https://www.google.com/maps/place/?q=place_id:ChIJPeBbrDqvAjoRSbOGv10IENA,part_323,2026-09-20 20:47:42
Jasora Kalibazar,Supermarket,Market,Market,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,,"FQF2+65J, Jasora Kalibazar, Jasora, Jiakhali, West Bengal 721641",721641,22.4730906,87.750383,ChIJOZhFsUSkAjoRzoLu_iyEopY,https://www.google.com/maps/place/?q=place_id:ChIJOZhFsUSkAjoRzoLu_iyEopY,part_323,2026-09-20 20:47:42
kalibazar fish market,Supermarket,Fish store,Fish store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,,"FPFX+5WF math, Panskura, Jiakhali, West Bengal 721641",721641,22.4729375,87.74979689999999,ChIJF6YMAwClAjoRnTBAKImdS3U,https://www.google.com/maps/place/?q=place_id:ChIJF6YMAwClAjoRnTBAKImdS3U,part_323,2026-09-20 20:47:42
Laxminarayan Vandar,Supermarket,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75518 93272,N/A,5.0,,"bus stop, Panchberia daspur, Panchberia, Banshkhal, Panchberya, West Bengal 721146",Panchberia,22.5359418,87.74554909999999,ChIJgUhnKgCnAjoR_chQqtmUMDo,https://www.google.com/maps/place/?q=place_id:ChIJgUhnKgCnAjoR_chQqtmUMDo,part_323,2026-09-20 20:47:42
Ramananda Bhandar,Supermarket,Grocery store,Grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98008 44159,N/A,3.4,,"Bikra Chandangerya, West Bengal 721139",721641,22.4923987,87.6893381,ChIJVzf898OvAjoR6CI-wZg40gc,https://www.google.com/maps/place/?q=place_id:ChIJVzf898OvAjoR6CI-wZg40gc,part_323,2026-09-20 20:47:43
