business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghutia Barik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94349 90715,N/A,4.7,,"8VGM+J3M, Noharia, Chichra, West Bengal 721503",721503,22.326579199999998,86.8826874,ChIJwUZto-qdHToRnX0j597Lidc,https://www.google.com/maps/place/?q=place_id:ChIJwUZto-qdHToRnX0j597Lidc,part_323,2026-09-20 20:26:53
Mudli Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.3,,"6VP4+X5J, Nota, West Bengal 721506",721503,22.2374597,86.85539039999999,ChIJXS_RJQyfHToRCLvm6yXnqmQ,https://www.google.com/maps/place/?q=place_id:ChIJXS_RJQyfHToRCLvm6yXnqmQ,part_323,2026-09-20 20:26:53
NEW BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97325 69008,N/A,5.0,,"Gopi Bazar, Gopi Main Rd, near Rukmini Mandir, Gopiballabpur, West Bengal 721506",721503,22.211894599999997,86.8958981,ChIJL_ZO2CafHToRnHau9xmQPWI,https://www.google.com/maps/place/?q=place_id:ChIJL_ZO2CafHToRnHau9xmQPWI,part_323,2026-09-20 20:26:53
Sarkar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.4,,"HWM9+66Q, Binpur, West Bengal 721514",721503,22.583081,86.9181083,ChIJ9w91veZ_HToR2Hc3uZv80CY,https://www.google.com/maps/place/?q=place_id:ChIJ9w91veZ_HToR2Hc3uZv80CY,part_323,2026-09-20 20:26:53
Aastha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89677 54856,N/A,3.5,,"Tapsia Rd, Tapsiya, Salbani, Salkia, West Bengal 721517",Tapsiya,22.2616236,86.9133588,ChIJpVn0vpx1HToROd1EQ5ZPHIs,https://www.google.com/maps/place/?q=place_id:ChIJpVn0vpx1HToROd1EQ5ZPHIs,part_323,2026-09-20 20:26:53
KAMALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 76027 12599,N/A,,,"GRCV+29C, Parihati, West Bengal 721505",721503,22.5200732,86.8433847,ChIJHd21DBWBHToRS673KD1H21I,https://www.google.com/maps/place/?q=place_id:ChIJHd21DBWBHToRS673KD1H21I,part_323,2026-09-20 20:26:53
M/S SUMITRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"A, Nohatikri, West Bengal 721506",A,22.2325063,86.8822445,ChIJ8XcqDvufHToRDUWv7Zj4_eg,https://www.google.com/maps/place/?q=place_id:ChIJ8XcqDvufHToRDUWv7Zj4_eg,part_323,2026-09-20 20:26:53
PIRI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93376 51675,N/A,,,"Gopiballabpur, West Bengal 721506",721503,22.2107475,86.896509,ChIJ7-fG412fHToR0GQMYmPhapU,https://www.google.com/maps/place/?q=place_id:ChIJ7-fG412fHToR0GQMYmPhapU,part_323,2026-09-20 20:26:53
Satish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GRCV+2FR, Parihati- Dahijuri Rd, Nuchda, West Bengal 721505",721503,22.520114799999998,86.8436299,ChIJz88RDBWBHToRNBirCQS7e1M,https://www.google.com/maps/place/?q=place_id:ChIJz88RDBWBHToRNBirCQS7e1M,part_323,2026-09-20 20:26:53
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.8,,"7W67+Q5H, Tapsiya, Salboni, Salbani, West Bengal 721517",Tapsiya,22.2619392,86.9129956,ChIJaWJQupx1HToRIeladD_5bSc,https://www.google.com/maps/place/?q=place_id:ChIJaWJQupx1HToRIeladD_5bSc,part_323,2026-09-20 20:26:53
Friend's Medical(by Pulin Shaw),Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.3,,"8V6P+P5M, Jhargram, West Bengal 721513",721503,22.311832199999998,86.8854085,ChIJ6fdW7-adHToRbvT8qWiFuL4,https://www.google.com/maps/place/?q=place_id:ChIJ6fdW7-adHToRbvT8qWiFuL4,part_323,2026-09-20 20:26:53
Bhatrar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94534 34150,N/A,3.3,7.0,"Mungra Badshahpur, Uttar Pradesh 222202",721503,25.657911799999997,82.1960261,ChIJc1PT_uinmjkRqMIG8K4qfp0,https://www.google.com/maps/place/?q=place_id:ChIJc1PT_uinmjkRqMIG8K4qfp0,part_323,2026-09-20 20:26:54
Agarwal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97750 73920,N/A,3.8,54.0,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4469246,86.99656159999999,ChIJia9objN6HToRixs_H-og3gs,https://www.google.com/maps/place/?q=place_id:ChIJia9objN6HToRixs_H-og3gs,part_323,2026-09-20 20:26:54
Mahapatra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"55G5+6PM, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721503,22.175591,87.1593044,ChIJCSCNro0UHToR9Pp7Nx2xfMQ,https://www.google.com/maps/place/?q=place_id:ChIJCSCNro0UHToR9Pp7Nx2xfMQ,part_323,2026-09-20 20:26:55
