business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সঞ্জু মিস্ত্রী,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H4RG+WPW, village- kayma .p.o-bhimpur.p.s-salboni.dist, Kayma, West Bengal 721516",721516,22.5927276,87.12721959999999,ChIJyQfuGQBjHToRdl3MtpPFnt0,https://www.google.com/maps/place/?q=place_id:ChIJyQfuGQBjHToRdl3MtpPFnt0,part_323,2026-09-20 20:33:23
Ranjit Mandi(ᱢᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ),Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2MW+3Q, Chhotapalia, West Bengal 721516",721516,22.6327422,87.0468882,ChIJr3bMVybX9zkR7yEX1bgvq2M,https://www.google.com/maps/place/?q=place_id:ChIJr3bMVybX9zkR7yEX1bgvq2M,part_323,2026-09-20 20:33:23
KUSHUMDANGA ( ᱵᱟᱨᱩᱜᱷᱩᱴᱩ ) কুসুমডাঙ্গা,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M42P+MC4, Sadar, Medinipur, Garra, West Bengal 721516",721516,22.651636399999997,87.1360888,ChIJ4wuSsPbZ9zkR_snr0qbKU1E,https://www.google.com/maps/place/?q=place_id:ChIJ4wuSsPbZ9zkR_snr0qbKU1E,part_323,2026-09-20 20:33:23
Buddhadeb sardar official home 🏠,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J24V+92, Hariharpur, West Bengal 721516",721516,22.6059144,87.04252129999999,ChIJE90NLADX9zkRNiHkeU3ilwo,https://www.google.com/maps/place/?q=place_id:ChIJE90NLADX9zkRNiHkeU3ilwo,part_323,2026-09-20 20:33:23
NIRANJAN ltd,Property Developers,Housing society,"Housing society, Flower designer",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76792 41103,https://ritam-home.com/,5.0,,"Nicho para, Patharnala, West Bengal 721516",Nicho para,22.615531,87.1450152,ChIJ8wK76Ebf9zkRn7-VbXhv0o4,https://www.google.com/maps/place/?q=place_id:ChIJ8wK76Ebf9zkRn7-VbXhv0o4,part_323,2026-09-20 20:33:23
মাঝি বাখোল (kalachand hansda),Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2FQ+7J, Barrapalia, West Bengal 721516",721516,22.6232336,87.0391377,ChIJv2laZR7X9zkRqDRtWqSzCtw,https://www.google.com/maps/place/?q=place_id:ChIJv2laZR7X9zkRqDRtWqSzCtw,part_323,2026-09-20 20:33:23
GADRA,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M372+7MW, Gadra, Garra, West Bengal 721516",721516,22.6632355,87.05171659999999,ChIJ5XhbgrHX9zkRtM6wpxnvQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XhbgrHX9zkRtM6wpxnvQbQ,part_323,2026-09-20 20:33:23
Saren bakhol,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M42P+JHC, Kusumdanga, Garra, West Bengal 721516",721516,22.6515709,87.13637609999999,ChIJCYlNBqLZ9zkRYFQvGmi2B30,https://www.google.com/maps/place/?q=place_id:ChIJCYlNBqLZ9zkRYFQvGmi2B30,part_323,2026-09-20 20:33:23
Sudip mahata (kayma),Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H4VC+3H, Kayma, West Bengal 721516",721516,22.5931119,87.1215395,ChIJl3PTFw5jHToRhxrAn3Ucxsw,https://www.google.com/maps/place/?q=place_id:ChIJl3PTFw5jHToRhxrAn3Ucxsw,part_323,2026-09-20 20:33:23
Amit stor,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H4W4+55, Bhangadalia, West Bengal 721516",721516,22.5954022,87.10547439999999,ChIJJ_paAwDZ9zkRvUiiXFlcBvY,https://www.google.com/maps/place/?q=place_id:ChIJJ_paAwDZ9zkRvUiiXFlcBvY,part_323,2026-09-20 20:33:23
Biswajit,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J4F4+872, Babuidanga, West Bengal 721516",721516,22.6238022,87.10523219999999,ChIJCTGQM8DZ9zkR4EZNFtSFEto,https://www.google.com/maps/place/?q=place_id:ChIJCTGQM8DZ9zkR4EZNFtSFEto,part_323,2026-09-20 20:33:23
Saren bakhol,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H5RP+WM7, Joypore, Chandabila, West Bengal 721516",Joypore,22.592293299999998,87.1866701,ChIJ9cZYeABhHToRC-wsJXGVz4U,https://www.google.com/maps/place/?q=place_id:ChIJ9cZYeABhHToRC-wsJXGVz4U,part_323,2026-09-20 20:33:25
প্রামাণিক ভবন (দীপক প্রামাণিক),Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H59F+Q42, Mailda, West Bengal 721516",721516,22.569399,87.1727763,ChIJe0LyHwBhHToRNxOa1OFiJDE,https://www.google.com/maps/place/?q=place_id:ChIJe0LyHwBhHToRNxOa1OFiJDE,part_323,2026-09-20 20:33:25
Dhananjoy Ghosh,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J28H+V3W, Derigeria, Tantisol, West Bengal 721121",721516,22.6172497,87.02769099999999,ChIJsVuqGyzX9zkRx7KxnmAR_l0,https://www.google.com/maps/place/?q=place_id:ChIJsVuqGyzX9zkRx7KxnmAR_l0,part_323,2026-09-20 20:33:25
