business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmay pant,Building Material Supplier,Building materials supplier,Building materials supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Gobindo bazaar, Nilpur Rd, Marishda, Palbhuni, West Bengal 721422",721449,21.8530497,87.6932192,ChIJTeFW3XbXAjoR9XH4IBG6fNM,https://www.google.com/maps/place/?q=place_id:ChIJTeFW3XbXAjoR9XH4IBG6fNM,part_323,2026-09-20 20:17:30
Mahapatra Enterprise,Building Material Supplier,Building materials store,Building materials store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 17545,N/A,5.0,1.0,"QPRX+QCG, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7919432,87.7485906,ChIJZQOoyD8nAzoRsDe2hG3AgaY,https://www.google.com/maps/place/?q=place_id:ChIJZQOoyD8nAzoRsDe2hG3AgaY,part_323,2026-09-20 20:17:30
A.S. Trading,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Iron & Steel Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70019 49263,https://www.astradings.in/,5.0,1.0,"Majna Road, near Mount Litera Zee School, Gimageria, Dharmadasbar, Contai, West Bengal 721404",Gimageria,21.7744553,87.7218972,ChIJw6iE3YQnAzoRRVc7FEmW9w8,https://www.google.com/maps/place/?q=place_id:ChIJw6iE3YQnAzoRRVc7FEmW9w8,part_323,2026-09-20 20:17:30
Plumber Rajib,Building Material Supplier,Plumbing supply store,Plumbing supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,6.0,"West Bengal Digha, Contai, Durmut, West Bengal 721401",721449,21.8048149,87.7433717,ChIJd8e5xvQnAzoRtkAPuzemNkM,https://www.google.com/maps/place/?q=place_id:ChIJd8e5xvQnAzoRtkAPuzemNkM,part_323,2026-09-20 20:17:30
CHANCHAL'S,Building Material Supplier,Plumbing supply store,Plumbing supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,14.0,"QPPX+3JQ, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.785218999999998,87.749118,ChIJ_1Ma_-QmAzoRrvLxCHGKA8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ma_-QmAzoRrvLxCHGKA8k,part_323,2026-09-20 20:17:30
Tata Structura - Orient Enterprise,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94346 25017,https://dealers.tatastructura.com/tata-structura-orient-enterprise-steel-construction-company-contai-contai-301193/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Yamaha Motorbike Showroom, Kharga Bypass Road, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.783413,87.730909,ChIJVRvYqCsnAzoRLYcgBNduCQ8,https://www.google.com/maps/place/?q=place_id:ChIJVRvYqCsnAzoRLYcgBNduCQ8,part_323,2026-09-20 20:17:30
A J Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_323,2026-09-20 20:17:31
K.K. CONSTRUCTION,Building Material Supplier,Building Material Supplier,Building Material Supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77973 00161,http://kkconstruction.org.in/,5.0,,"QPCV+M7C, Digha Rd, Jagannathpur, Baghmari, Contai, West Bengal 721402",Jagannathpur,21.771676,87.74315419999999,ChIJwxzYFPMmAzoRdgswYmZqKKk,https://www.google.com/maps/place/?q=place_id:ChIJwxzYFPMmAzoRdgswYmZqKKk,part_323,2026-09-20 20:17:31
Birla Opus Paint Hub -CONTAI,Building Material Supplier,Paint store,"Paint store, Consultant, Contractor, Interior construction contractor, Interior Decorator, Interior designer, Pressure washing service, Wallpaper installer, Wallpaper store, Waterproofing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.birlaopus.com/,5.0,,"New, Jalalkhanbarh, central bus stand, bus stand, 929, Digha - Contai Rd, opposite The PK Palace central, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.7720733,87.7371943,ChIJSeo7IAAnAzoRChXW86lynTE,https://www.google.com/maps/place/?q=place_id:ChIJSeo7IAAnAzoRChXW86lynTE,part_323,2026-09-20 20:17:31
Indigo paints (VISHNU ENTERPRISE),Building Material Supplier,Paint store,Paint store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79085 15383,N/A,4.8,,"Udayan Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779836799999998,87.7500826,ChIJuRzNbuInAzoRUvKnZkEgyKc,https://www.google.com/maps/place/?q=place_id:ChIJuRzNbuInAzoRUvKnZkEgyKc,part_323,2026-09-20 20:17:31
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94759 75695,N/A,4.6,,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_323,2026-09-20 20:17:31
Mallick Enterprise,Building Material Supplier,Building materials store,Building materials store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 05899,https://mallickenterprise.org/,4.4,,"Nandakumar Digha road ,ps - chandipur Kalikakhali, Math Chandipur, West Bengal 721659",721449,22.0877943,87.85624779999999,ChIJcSRbT_XpAjoRmZSt5647miU,https://www.google.com/maps/place/?q=place_id:ChIJcSRbT_XpAjoRmZSt5647miU,part_323,2026-09-20 20:17:31
"Maa Sarada Building Materials & Suppliers,Bishnupada Jana",Building Material Supplier,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"PPXV+4M4, Soula - Contai Rd, Jagannathpur, Durgapur, Baksispur, West Bengal 721402",Jagannathpur,21.747763,87.744196,ChIJNxBHW-0nAzoRNB95d1t49AQ,https://www.google.com/maps/place/?q=place_id:ChIJNxBHW-0nAzoRNB95d1t49AQ,part_323,2026-09-20 20:17:31
Jagannath Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88791 30578,https://dealers-nearme.ambujacement.com/jagannath-enterprise-ambuja-cement-jagannath-enterprise-cement-supplier-alangiri-egra-252118/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Egra 1, Alangiri, Egra, Banamali Pur, West Bengal 721404",Alangiri,21.7758802,87.7354737,ChIJtSeUTJUnAzoRs4ZHQ1DB1OY,https://www.google.com/maps/place/?q=place_id:ChIJtSeUTJUnAzoRs4ZHQ1DB1OY,part_323,2026-09-20 20:17:32
