business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyasathi Coaching Centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5VJW+4M4, Rajakhali, Bhabanipur, Nandakumar, West Bengal 721632",Rajakhali,22.1802527,87.89669909999999,ChIJeQyejfPrAjoR7FVqNT9LsGA,https://www.google.com/maps/place/?q=place_id:ChIJeQyejfPrAjoR7FVqNT9LsGA,part_323,2026-09-20 20:44:00
Vidyasagar coaching and physics educare centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4RHJ+PCM, Atattar, West Bengal 721633",721632,22.1294218,87.8310115,ChIJ40LmkHTBAjoRQdugBdDef-M,https://www.google.com/maps/place/?q=place_id:ChIJ40LmkHTBAjoRQdugBdDef-M,part_323,2026-09-20 20:44:00
Sikha Nir Study Center,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 85091 04733,N/A,,,"Narghat L.S, Girirchak, Atattar, Jalpai, West Bengal 721633","Narghat L.S, Girirchak",22.1420781,87.905665,ChIJSZEboLXBAjoRMwgZWpbv_4E,https://www.google.com/maps/place/?q=place_id:ChIJSZEboLXBAjoRMwgZWpbv_4E,part_323,2026-09-20 20:44:00
Kalirhat RK National institute of Computer Academy,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78729 32952,http://www.rknica.in/,4.3,12.0,"kalirhat,bhabanipur, rod, Nandakumar, West Bengal 721632",721632,22.1798152,87.86741699999999,ChIJJ6_sydDrAjoRP28ohXF2zWA,https://www.google.com/maps/place/?q=place_id:ChIJJ6_sydDrAjoRP28ohXF2zWA,part_323,2026-09-20 20:44:00
Dishari coaching centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,3.0,"6V85+X2H, Thekuya Chak, West Bengal 721652",721632,22.217428299999998,87.8575556,ChIJ04gbl7TrAjoRXeKKP9mjte8,https://www.google.com/maps/place/?q=place_id:ChIJ04gbl7TrAjoRXeKKP9mjte8,part_323,2026-09-20 20:44:00
Animesh Adak Coaching Centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,4.0,"6V74+QHH, Aishi Cyber Cafe Thekuachak Kumarchak Nandakumar, West Bengal 721652",721632,22.214439199999997,87.8564974,ChIJAcQCfQDrAjoR3H8xK3_cG_A,https://www.google.com/maps/place/?q=place_id:ChIJAcQCfQDrAjoR3H8xK3_cG_A,part_323,2026-09-20 20:44:00
Nimtouri English tuition Teacher,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7V9M+P5, Kharidanagar, West Bengal 721649",721632,22.2692785,87.8829861,ChIJsW5g6HWVAjoR_wkTA8hkNNs,https://www.google.com/maps/place/?q=place_id:ChIJsW5g6HWVAjoR_wkTA8hkNNs,part_323,2026-09-20 20:44:00
NAVODAYA COACHING CENTRE,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94349 90418,N/A,,,"opp. of Loknath Bhaban, Nandakumar, West Bengal 721632",721632,22.1972347,87.9246354,ChIJ0VLEifjrAjoRDz25IhZxgdI,https://www.google.com/maps/place/?q=place_id:ChIJ0VLEifjrAjoRDz25IhZxgdI,part_323,2026-09-20 20:44:00
Examsuccess Jexpo And Voclet Coaching Center Nandakumar,Tuition Center,Studying center,Studying center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.8,13.0,"5WWG+VGC, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721632,22.1971891,87.92625079999999,ChIJ-TfwP1vrAjoRWpH1feKH_e8,https://www.google.com/maps/place/?q=place_id:ChIJ-TfwP1vrAjoRWpH1feKH_e8,part_323,2026-09-20 20:44:00
RUPKUMAR BHUNIA,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Unnamed Road, Raj Nagar, West Bengal 721652",Raj Nagar,22.1941643,87.870089,ChIJAbv0sEjrAjoRKl_mF4qGPBI,https://www.google.com/maps/place/?q=place_id:ChIJAbv0sEjrAjoRKl_mF4qGPBI,part_323,2026-09-20 20:44:01
