business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sitala ciber cafe,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PG2W+M64, Paldhui, West Bengal 721453",721453,21.701864,87.545148,ChIJfX8TcwAtAzoRBrrjWzHgois,https://www.google.com/maps/place/?q=place_id:ChIJfX8TcwAtAzoRBrrjWzHgois,part_323,2026-09-20 20:20:42
STMK সহজ তথ্যমিত্র কেন্দ্র (শ্মশানকালী),Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"kathi road, Depal, Majna, Manikabasan, West Bengal 721453",Depal,21.743049799999998,87.5839986,ChIJ7SldtgMtAzoRSLmH27elk2o,https://www.google.com/maps/place/?q=place_id:ChIJ7SldtgMtAzoRSLmH27elk2o,part_323,2026-09-20 20:20:42
PATRA NETWORK (DIGITAL SEVA C.S.C),Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90028 44835,N/A,5.0,,"Depal - Majna - Kanthi Rd, Ramnagar, Manikabasan, West Bengal 721453",Ramnagar,21.7433272,87.5846171,ChIJ89OtOAstAzoRWsiYrwMo_ik,https://www.google.com/maps/place/?q=place_id:ChIJ89OtOAstAzoRWsiYrwMo_ik,part_323,2026-09-20 20:20:42
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98001 17002,N/A,5.0,,"Road, Tajpur Purbbabar, Contai, West Bengal 721423",Road,21.7206966,87.6009665,ChIJQUiAuWotAzoRPYTw5twQfvY,https://www.google.com/maps/place/?q=place_id:ChIJQUiAuWotAzoRPYTw5twQfvY,part_323,2026-09-20 20:20:42
Grahak Seva Kendra (গ্ৰাহক সেবা কেন্দ্র),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Travel agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77974 62944,https://www.facebook.com/grahaksevakendra01,5.0,,"Egra Ramnagar Road Depal Hat Ramnagar, BED College Road, Contai, West Bengal 721453",Depal,21.7335188,87.5485202,ChIJX1R1mBMtAzoRImy7Ffj6Hh0,https://www.google.com/maps/place/?q=place_id:ChIJX1R1mBMtAzoRImy7Ffj6Hh0,part_323,2026-09-20 20:20:42
Smart Solution,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PJG7+CF SMART SOLUTION, Shonamui, West Bengal 721455",721453,21.725925,87.6136774,ChIJT893OgAtAzoRDKqO1mG-xrE,https://www.google.com/maps/place/?q=place_id:ChIJT893OgAtAzoRDKqO1mG-xrE,part_323,2026-09-20 20:20:42
RAJA ONLINE CENTER (CSC),Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor, Travel agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97334 87275,N/A,5.0,,"MAHAKAL BUS STAND, EGRA ROAD, MAHAKAL, Raghunathpur, West Bengal 721441",MAHAKAL,21.6983802,87.5612544,ChIJi30SetstAzoRv-loysmBW8c,https://www.google.com/maps/place/?q=place_id:ChIJi30SetstAzoRv-loysmBW8c,part_323,2026-09-20 20:20:42
SUBHAS ONLINE DIGITAL SEVA.,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHXP+GJ9, Thiar, West Bengal 721423",721453,21.698781399999998,87.58660499999999,ChIJnxgay8QtAzoRcLLsrFNyvww,https://www.google.com/maps/place/?q=place_id:ChIJnxgay8QtAzoRcLLsrFNyvww,part_323,2026-09-20 20:20:42
A2Z SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"SWASANKALI ROAD, Paldhui, Manikabasan, West Bengal 721453",721453,21.7427472,87.5832915,ChIJzeR6WIItAzoRJgbr8It5TsM,https://www.google.com/maps/place/?q=place_id:ChIJzeR6WIItAzoRJgbr8It5TsM,part_323,2026-09-20 20:20:42
SAHAJ CSC INTERNET WORLD (Sanjoy Sur),Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90469 05085,N/A,4.6,,"Digha - Contai Rd, BALISAI, West Bengal 721423",721453,21.6783306,87.59846809999999,ChIJs2PrU78tAzoR0d8WLPHNm8Q,https://www.google.com/maps/place/?q=place_id:ChIJs2PrU78tAzoR0d8WLPHNm8Q,part_323,2026-09-20 20:20:42
