business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASENJIT & RANJAN HOUSE,Property Developers,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"94F9+XG7, Krishnaband Chutamari, Kusumghati, West Bengal 721513",721513,22.374923499999998,87.11881199999999,ChIJneIpBwBvHToRTSY9_8Y15Kg,https://www.google.com/maps/place/?q=place_id:ChIJneIpBwBvHToRTSY9_8Y15Kg,part_323,2026-09-20 20:31:12
Tarun Mahata house 🏡,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"74X4+67P, Sagarbhanga, Hariadhara, West Bengal 721513",721513,22.2980809,87.10569799999999,ChIJqRk7TwBtHToRUD0n__zidms,https://www.google.com/maps/place/?q=place_id:ChIJqRk7TwBtHToRUD0n__zidms,part_323,2026-09-20 20:31:12
Chandan Paria House,Property Developers,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C555+X37, Indradanga, Amratora, West Bengal 721513",721513,22.4099143,87.1576688,ChIJw8wc89lnHToRGD9pI2Tdjzo,https://www.google.com/maps/place/?q=place_id:ChIJw8wc89lnHToRGD9pI2Tdjzo,part_323,2026-09-20 20:31:12
Deb Kumar gaming house,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C4G5+65V, Keshebhola, West Bengal 721513",721513,22.4256083,87.1079219,ChIJqVPNZQBlHToRZoR4Ohezb28,https://www.google.com/maps/place/?q=place_id:ChIJqVPNZQBlHToRZoR4Ohezb28,part_323,2026-09-20 20:31:12
SUMAN HOUSE,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"9579+FM, পেঁচা পারা, বরতল, Rangunya, West Bengal 721513","পেঁচা পারা, বরতল",22.3636694,87.1691243,ChIJEWACdQBpHToRMQjKYnfMpIs,https://www.google.com/maps/place/?q=place_id:ChIJEWACdQBpHToRMQjKYnfMpIs,part_323,2026-09-20 20:31:12
Manikpara Underground,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"94GH+X23, West Bengal 721513",721513,22.3773818,87.1275436,ChIJ3fmXXQBvHToRHeJ3pLJNZlI,https://www.google.com/maps/place/?q=place_id:ChIJ3fmXXQBvHToRHeJ3pLJNZlI,part_323,2026-09-20 20:31:12
Arjun Kr Mahata,Property Developers,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"948M+8Q9, Lalitasol, West Bengal 721513",721513,22.3657865,87.1344898,ChIJk7n2agBvHToRCa3xqwUsvv8,https://www.google.com/maps/place/?q=place_id:ChIJk7n2agBvHToRCa3xqwUsvv8,part_323,2026-09-20 20:31:12
Mustak house,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94CC+6F9, Manikpara, Krishnaband Chutamari, West Bengal 721513",721513,22.370541799999998,87.1212441,ChIJ4Y6ILABvHToR4rkfcpKWGtg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6ILABvHToR4rkfcpKWGtg,part_323,2026-09-20 20:31:12
Dream House(কর্মকারপরিবার),Property Developers,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94CF+H7W, Manikpara, West Bengal 721513",721513,22.3714954,87.1231961,ChIJFTvM-31vHToRB_scMBA0N_k,https://www.google.com/maps/place/?q=place_id:ChIJFTvM-31vHToRB_scMBA0N_k,part_323,2026-09-20 20:31:12
Lakshmi House (Rabi),Property Developers,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"855G+RWM, Nischinta, West Bengal 721513",721513,22.309599799999997,87.1772883,ChIJMWIPrtFpHToRsCcAp8ylGiU,https://www.google.com/maps/place/?q=place_id:ChIJMWIPrtFpHToRsCcAp8ylGiU,part_323,2026-09-20 20:31:12
