business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Civil Engineering Consultancy,Itaberia Bazar,Shovandeb Malakar",Civil Contractor and Builder,Civil engineering company,Civil engineering company,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82500 76078,N/A,4.5,2.0,"Arjunnagar, Ps, Bhupati Nagar, Arjjun Nagar, West Bengal 721444",721456,21.9552542,87.6888977,ChIJ0el05bvRAjoRXECGhVl_Tno,https://www.google.com/maps/place/?q=place_id:ChIJ0el05bvRAjoRXECGhVl_Tno,part_323,2026-09-20 20:22:43
Anupam Sen,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93302 85486,N/A,5.0,12.0,"chhotoudaypur, MIDNAPORE, West Bengal 721456",721456,21.9643972,87.62791949999999,ChIJa3EVDurRAjoRophbLoofs3U,https://www.google.com/maps/place/?q=place_id:ChIJa3EVDurRAjoRophbLoofs3U,part_323,2026-09-20 20:22:43
Gopal Chandra Das,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83378 35365,N/A,5.0,1.0,"XJGC+WQQ, Tahalia, West Bengal 721456",721456,21.9779531,87.62237209999999,ChIJxey-GADRAjoRac2tmT8k2T4,https://www.google.com/maps/place/?q=place_id:ChIJxey-GADRAjoRac2tmT8k2T4,part_323,2026-09-20 20:22:43
উত্তম ভবন,Civil Contractor and Builder,Home builder,Home builder,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XJCG+6J7, Brajakishorepur, West Bengal 721456",721456,21.9709353,87.6242384,ChIJRWqJFQDRAjoRmrRNsNQKEAs,https://www.google.com/maps/place/?q=place_id:ChIJRWqJFQDRAjoRmrRNsNQKEAs,part_323,2026-09-20 20:22:43
MAA NACHINDA ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97336 60156,N/A,4.1,15.0,"KALINAGAR ROAD, Argoal, SAMASPUR, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJrdmcgEDRAjoRoV7rmMN_2ds,https://www.google.com/maps/place/?q=place_id:ChIJrdmcgEDRAjoRoV7rmMN_2ds,part_323,2026-09-20 20:22:43
Ajoy paria home,Civil Contractor and Builder,Home builder,Home builder,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.6,10.0,"XJ84+3WV, Agraiya, West Bengal 721440",721456,21.9652365,87.60729289999999,ChIJrWT6BsvTAjoRw6Ub9myG9W8,https://www.google.com/maps/place/?q=place_id:ChIJrWT6BsvTAjoRw6Ub9myG9W8,part_323,2026-09-20 20:22:43
Sanu house 🏠,Civil Contractor and Builder,Home builder,Home builder,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ4P+6J3, Baraudaypur, West Bengal 721456",721456,21.955151,87.637879,ChIJdaolDgDRAjoRdFmB7eeOnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdaolDgDRAjoRdFmB7eeOnyQ,part_323,2026-09-20 20:22:43
S K Builder & Engineers,Civil Contractor and Builder,Home builder,Home builder,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"77RW+C9X, Gopali, Amrakala, West Bengal 721145",721456,22.2911005,87.29597559999999,ChIJHyfiWsxBHToRJ7Lhj8W4Zd0,https://www.google.com/maps/place/?q=place_id:ChIJHyfiWsxBHToRJ7Lhj8W4Zd0,part_323,2026-09-20 20:22:43
SAMANTA ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93820 28996,N/A,4.3,8.0,"Bhoslagaria, Bhoshla Gere, West Bengal 721444",721456,21.9388757,87.6926275,ChIJs5ZSYwDRAjoRG9Z4_vGX73Q,https://www.google.com/maps/place/?q=place_id:ChIJs5ZSYwDRAjoRG9Z4_vGX73Q,part_323,2026-09-20 20:22:43
DAS CIVIL,Civil Contractor and Builder,Home builder,Home builder,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XJG8+V78, Road, Argoal, Deulbar, West Bengal 721440",721456,21.977166399999998,87.6156876,ChIJ1fVTilnTAjoRtX6phCZYiyM,https://www.google.com/maps/place/?q=place_id:ChIJ1fVTilnTAjoRtX6phCZYiyM,part_323,2026-09-20 20:22:43
