business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALLIK ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"52C3+V3X, Ajra, West Bengal 721628",721603,22.1722409,88.00272729999999,ChIJRVg8dADtAjoR5ofguzA-Htk,https://www.google.com/maps/place/?q=place_id:ChIJRVg8dADtAjoR5ofguzA-Htk,part_323,2026-09-20 20:35:59
Star construction and suppliers,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.facebook.com/share/p/18vZmx6Fkb/,5.0,1.0,"523F+6VP, Bakul Tala, Lakshya, West Bengal 721654",Bakul Tala,22.1530876,88.0247016,ChIJpQnhcwDzAjoRNgBEk99DKtI,https://www.google.com/maps/place/?q=place_id:ChIJpQnhcwDzAjoRNgBEk99DKtI,part_323,2026-09-20 20:35:59
M/S BHUNIA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94346 23243,N/A,3.9,17.0,"Professor Para Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1874665,87.9863292,ChIJ2VWSYw7tAjoRo633nX88O1o,https://www.google.com/maps/place/?q=place_id:ChIJ2VWSYw7tAjoRo633nX88O1o,part_323,2026-09-20 20:35:59
T A khan& Co - SEL TIGER TMT Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Deulpota, Haldia, West Bengal 721645",721603,22.1390273,88.06197859999999,ChIJ6_vYqjjzAjoR5XkdpknvzWI,https://www.google.com/maps/place/?q=place_id:ChIJ6_vYqjjzAjoR5XkdpknvzWI,part_323,2026-09-20 20:35:59
Sabitri plumbing supplies,Building Material Supplier,Plumbing supply store,Plumbing supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81169 05235,N/A,5.0,2.0,"Mahishadal, Ghagra, West Bengal 721628",721603,22.1864804,87.97877419999999,ChIJBfpuMoHtAjoRhH480RSGH4g,https://www.google.com/maps/place/?q=place_id:ChIJBfpuMoHtAjoRhH480RSGH4g,part_323,2026-09-20 20:35:59
Gayatri Construction,Building Material Supplier,Paint store,Paint store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81676 27591,N/A,,,"PNB Bank road, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJKX-NrsTtAjoRsOCMAEoCg8g,https://www.google.com/maps/place/?q=place_id:ChIJKX-NrsTtAjoRsOCMAEoCg8g,part_323,2026-09-20 20:35:59
HAMID,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,1.0,"53MR+2XF, Hariballabhpur, West Bengal 721603",721603,22.1825625,88.09242189999999,ChIJL3vgdv_1AjoRs4KEyRH3C3I,https://www.google.com/maps/place/?q=place_id:ChIJL3vgdv_1AjoRs4KEyRH3C3I,part_323,2026-09-20 20:35:59
Radakrishana,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.5,2.0,"53PR+CFX, Geonkhali - Kukrahati Rd, Latpatia, Hariballabhpur, West Bengal 721603",721603,22.186123,88.091246,ChIJNRJUV931AjoR15WXZWdZPXE,https://www.google.com/maps/place/?q=place_id:ChIJNRJUV931AjoR15WXZWdZPXE,part_323,2026-09-20 20:35:59
Jit Enterprise ( জিৎ এন্টারপ্রাইস ),Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Geonkhali - Kukrahati Rd, Bhangagora, West Bengal 721603",721603,22.1846033,88.0694118,ChIJnWzYGKjzAjoRinp1QNbep3M,https://www.google.com/maps/place/?q=place_id:ChIJnWzYGKjzAjoRinp1QNbep3M,part_323,2026-09-20 20:35:59
Ostajji supplyers maneja,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53MG+WG7, Haldia, West Bengal 721603",721603,22.184776,88.0762992,ChIJ-_GTdADzAjoRyKHH0X2b5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_GTdADzAjoRyKHH0X2b5aQ,part_323,2026-09-20 20:35:59
B.M enterprise,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52WH+8JR, Geonkhali, Natshal, West Bengal 721603",721603,22.1958503,88.0290117,ChIJK6-B5o_zAjoRqsSOhR4znN8,https://www.google.com/maps/place/?q=place_id:ChIJK6-B5o_zAjoRqsSOhR4znN8,part_323,2026-09-20 20:35:59
Guchhait Builders and Suppliers,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,8.0,"6492+9JG, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.218438499999998,88.1015903,ChIJp3shgsP1AjoRo9SoOwJM0qg,https://www.google.com/maps/place/?q=place_id:ChIJp3shgsP1AjoRo9SoOwJM0qg,part_323,2026-09-20 20:36:00
S S M Udyog,Building Material Supplier,Hardware store,Hardware store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89185 57900,N/A,4.8,18.0,"Na, Sutahata, Kukrahati, Haldia, West Bengal 721658",Sutahata,22.1806795,88.1138009,ChIJebk6esb1AjoRzOYPh4OK2H0,https://www.google.com/maps/place/?q=place_id:ChIJebk6esb1AjoRzOYPh4OK2H0,part_323,2026-09-20 20:36:00
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_323,2026-09-20 20:36:00
Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83289 48802,N/A,5.0,23.0,"Station Rd, Rajgangpur, Odisha 770017",721603,22.1949546,84.58890679999999,ChIJ65kwIdprIDoRfRdazS9615s,https://www.google.com/maps/place/?q=place_id:ChIJ65kwIdprIDoRfRdazS9615s,part_323,2026-09-20 20:36:00
JANA HARDWARE AND SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"524C+9XR, Lakshya, Kalika Kundu, West Bengal 721654",721603,22.1557718,88.02166869999999,ChIJ94VqrcTzAjoRhomcrS88RZk,https://www.google.com/maps/place/?q=place_id:ChIJ94VqrcTzAjoRhomcrS88RZk,part_323,2026-09-20 20:36:01
