business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chuti Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90387 72522,N/A,4.7,379.0,"Dakhin Purushottampur, Dadanpatrabar, Marine Drive, Mandarmani, West Bengal 721455",Marine Drive,21.675176699999998,87.7274278,ChIJn-yQV3glAzoRrEql5ybgi4s,https://www.google.com/maps/place/?q=place_id:ChIJn-yQV3glAzoRrEql5ybgi4s,part_323,2026-09-20 20:18:21
Shinning Sand Beach Resort,Resort,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://shinningsand.com/,4.8,103.0,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721450,21.660139599999997,87.6857036,ChIJ_3A0L3EvAzoR3eWGLW2STHg,https://www.google.com/maps/place/?q=place_id:ChIJ_3A0L3EvAzoR3eWGLW2STHg,part_323,2026-09-20 20:18:21
Relax Resort,Resort,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99326 98798,https://relaxresorttajpur.com/,4.3,227.0,"JJWH+RQ8, Tajpur Beach Rd, Tajpur, West Bengal 721423",721450,21.647087,87.62945909999999,ChIJHxzWbwAxAzoREYrIcUaglco,https://www.google.com/maps/place/?q=place_id:ChIJHxzWbwAxAzoREYrIcUaglco,part_323,2026-09-20 20:18:21
Lake view village resort,Resort,Holiday apartment rental,Holiday apartment rental,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98325 16650,https://lakeviewgroupofhotels.com/,3.2,87.0,"Tajpur, West Bengal 721423",721450,21.6550886,87.62871229999999,ChIJR8TnRwAvAzoRlbedSxaVXCM,https://www.google.com/maps/place/?q=place_id:ChIJR8TnRwAvAzoRlbedSxaVXCM,part_323,2026-09-20 20:18:21
Sun City Resort Mandarmani,Resort,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 4025 1111,https://chocolatehotels.in/suncitymandarmoni/,3.8,4088.0,"Beach, Mandarmani, West Bengal 721455",721450,21.6522692,87.66732139999999,ChIJ6XZ3Tt8xAzoRLkyK0OziF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ3Tt8xAzoRLkyK0OziF4Y,part_323,2026-09-20 20:18:21
Resort Priyajeet,Resort,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98300 30679,https://resortpriyajeet.in/,4.2,695.0,"Resort priyajeet, Mandarmani, West Bengal 721455",721450,21.662051599999998,87.699027,ChIJWZYdkFclAzoRhlBlIGVwQS4,https://www.google.com/maps/place/?q=place_id:ChIJWZYdkFclAzoRhlBlIGVwQS4,part_323,2026-09-20 20:18:21
"Barsha Beach Resort & Spa, Mandarmani",Resort,Resort hotel,"Resort hotel, Extended stay hotel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78903 02010,https://barshabeachresort.in/,4.2,368.0,"Beach road, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6614328,87.6990127,ChIJt1gZQxglAzoRnkGkX8l_qrc,https://www.google.com/maps/place/?q=place_id:ChIJt1gZQxglAzoRnkGkX8l_qrc,part_323,2026-09-20 20:18:21
HYAT LUXURY BEACH RESORT,Resort,Resort hotel,"Resort hotel, Backpacker Hostel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73629 18959,https://hyat-luxury-beach.grexa.site/,3.4,85.0,"HYAT LUXURY, mohana,Jholdakhoti brige, Mandarmani, West Bengal 721455",721450,21.6522722,87.64327569999999,ChIJQQKGYQAvAzoR6sXIZSWxR3w,https://www.google.com/maps/place/?q=place_id:ChIJQQKGYQAvAzoR6sXIZSWxR3w,part_323,2026-09-20 20:18:21
Arya Beach Resort,Resort,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84200 93054,http://www.aryagroupofhotels.com/,3.8,940.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721450,21.6594776,87.69248789999999,ChIJ8zfgKPovAzoR1Xoq35qDGDU,https://www.google.com/maps/place/?q=place_id:ChIJ8zfgKPovAzoR1Xoq35qDGDU,part_323,2026-09-20 20:18:21
The Triton Beach Resort,Resort,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89727 78029,N/A,4.1,131.0,"Mandarmani, West Bengal 721455",721450,21.6655983,87.70650719999999,ChIJGXanLgAlAzoROgB9leiQOi4,https://www.google.com/maps/place/?q=place_id:ChIJGXanLgAlAzoROgB9leiQOi4,part_323,2026-09-20 20:18:21
