business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Ayurvedic Center,Wellness Center,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95934 23134,N/A,,,"3JJP+WPQ, Egra - Bajkul Rd, opposite to nondita garnament mogala academy, Manglamaro, Sahapur, West Bengal 721434",721454,22.082338399999998,87.6368677,ChIJs6nsBZLPAjoR8oGpyw9bKbA,https://www.google.com/maps/place/?q=place_id:ChIJs6nsBZLPAjoR8oGpyw9bKbA,part_323,2026-09-20 20:21:19
Health and Wellness Center Teparpara,Wellness Center,Medical laboratory,Medical laboratory,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HV3+6HG, Teparpara, West Bengal 721439",721454,22.0430742,87.5539649,ChIJMVEGmUTNAjoR9_f-gD498_0,https://www.google.com/maps/place/?q=place_id:ChIJMVEGmUTNAjoR9_f-gD498_0,part_323,2026-09-20 20:21:19
Nariya Sub Health Center,Wellness Center,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HRG+QF7, Nariya, Patashpur, Makrampur, West Bengal 721439",Nariya,22.0419181,87.5761757,ChIJBTxZPE3NAjoR9WNngVnNBsI,https://www.google.com/maps/place/?q=place_id:ChIJBTxZPE3NAjoR9WNngVnNBsI,part_323,2026-09-20 20:21:19
Nedhua Kuleswari Sub-Health Centre,Wellness Center,Child health care center,Child health care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"4H6G+CVP, Nedhua, West Bengal 721144",721454,22.1110971,87.5771891,ChIJtU9uWojMAjoRh7FL5KgtW6Q,https://www.google.com/maps/place/?q=place_id:ChIJtU9uWojMAjoRh7FL5KgtW6Q,part_323,2026-09-20 20:21:19
Goalda Sub Health Centre,Wellness Center,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,,"2HHQ+2H5, Goalda, Patashpur, Tarat, West Bengal 721439",Goalda,22.0275014,87.5889772,ChIJLRgZtMXTAjoR1gfIPN6kB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLRgZtMXTAjoR1gfIPN6kB-Y,part_323,2026-09-20 20:21:19
Saridaspur Sub Health Centre,Wellness Center,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JG6+PW9, Patashpur, Gopalsingpur, West Bengal 721434",721454,22.076785899999997,87.6123442,ChIJhUu-VajNAjoR5pBQf7zQVa0,https://www.google.com/maps/place/?q=place_id:ChIJhUu-VajNAjoR5pBQf7zQVa0,part_323,2026-09-20 20:21:19
Re-life Physiotherapy & Rehab center (রি-লাইফ ফিজিওথেরাপি এন্ড রিহ্যাব সেন্টার),Wellness Center,Physiotherapist,"Physiotherapist, Doctor, Physiotherapy Center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78723 61369,N/A,4.6,,"Re-life Physiotherapy, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721454,22.051036999999997,87.5925889,ChIJDUiAN8HNAjoR7hjjlaWTi4c,https://www.google.com/maps/place/?q=place_id:ChIJDUiAN8HNAjoR7hjjlaWTi4c,part_323,2026-09-20 20:21:19
Kharika Primary Health Centre,Wellness Center,Hospital,Hospital,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"4H8P+RCC, Sabang - Kharika Rd, Sabang, Kharika, West Bengal 721144",721454,22.1170549,87.5860203,ChIJ-0_Zr3vMAjoRBbOOfF6qKIo,https://www.google.com/maps/place/?q=place_id:ChIJ-0_Zr3vMAjoRBbOOfF6qKIo,part_323,2026-09-20 20:21:19
Asariabandh Health Centre,Wellness Center,Home health care service,Home health care service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2JR4+FXM, Shankar Gerya, West Bengal 721454",721454,22.0412076,87.6074213,ChIJm3x_PvDNAjoRbyYjsHotXCc,https://www.google.com/maps/place/?q=place_id:ChIJm3x_PvDNAjoRbyYjsHotXCc,part_323,2026-09-20 20:21:19
Healthplus,Wellness Center,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Hospital Road, opposite of Reliance Smart Bazar, Egra, Katranka, West Bengal 721454",721454,22.044518999999998,87.6325832,ChIJ3Y-xQuHPAjoRwelL6cRAzqI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-xQuHPAjoRwelL6cRAzqI,part_323,2026-09-20 20:21:19
Saridaspur Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Saridaspur, West Bengal 721434",721454,22.0920654,87.62012899999999,ChIJm6vSE53OAjoRmUdqhjkMUc0,https://www.google.com/maps/place/?q=place_id:ChIJm6vSE53OAjoRmUdqhjkMUc0,part_323,2026-09-20 20:21:19
