business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97336 75109,N/A,4.6,12.0,"4VWW+PQ8, Jalpai, West Bengal 721632",721624,22.146783199999998,87.89694659999999,ChIJbdgBfMzrAjoRzUF2WQESHlI,https://www.google.com/maps/place/?q=place_id:ChIJbdgBfMzrAjoRzUF2WQESHlI,part_323,2026-09-20 20:38:51
SARADA TYRE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85973 83137,N/A,3.4,7.0,"NH 116, Madhabpur, West Bengal 721628",721624,22.1656576,87.9447021,ChIJoWvOjFPtAjoRrCZn5R_hXbA,https://www.google.com/maps/place/?q=place_id:ChIJoWvOjFPtAjoRrCZn5R_hXbA,part_323,2026-09-20 20:38:51
BHOLANATH TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.3,8.0,"5WWF+MCJ, Contai - Nandakumar Rd, School Bazar, Nandakumar, Paramhansapur, West Bengal 721632",School Bazar,22.1967231,87.9235092,ChIJuZyvoWjrAjoReVz60jytpp0,https://www.google.com/maps/place/?q=place_id:ChIJuZyvoWjrAjoReVz60jytpp0,part_323,2026-09-20 20:38:51
MANISHA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95640 13264,N/A,3.0,2.0,"Nandakumar Near High Road Sridharpur, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721624,22.1869443,87.9179728,ChIJS-UTlWLrAjoRbVt6NQ2-uKg,https://www.google.com/maps/place/?q=place_id:ChIJS-UTlWLrAjoRbVt6NQ2-uKg,part_323,2026-09-20 20:38:51
DAS TYRES AND FITTERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81708 66727,N/A,5.0,3.0,"bus stop, Nandakumar(Kanyagurukal, P.O, Nandakumar, West Bengal 721632",P.O,22.205284199999998,87.92476479999999,ChIJn7xh_vvrAjoR7alHmEtyA_w,https://www.google.com/maps/place/?q=place_id:ChIJn7xh_vvrAjoR7alHmEtyA_w,part_323,2026-09-20 20:38:51
"CEAT Tyres - Tajweed, Nandakumar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5WR8+7C2, Sridharpur, Shridharpur, Nandakumar, West Bengal 721632",Sridharpur,22.1906267,87.9160129,ChIJYb_VUADrAjoR3ooSa8H-yVo,https://www.google.com/maps/place/?q=place_id:ChIJYb_VUADrAjoR3ooSa8H-yVo,part_323,2026-09-20 20:38:51
Maa Kali Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"5XPR+W69, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1872789,87.9906171,ChIJXe5CtqrtAjoRtYKJShGe0vU,https://www.google.com/maps/place/?q=place_id:ChIJXe5CtqrtAjoRtYKJShGe0vU,part_323,2026-09-20 20:38:51
Ma Kamala Tayar And Mobil Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99336 88703,N/A,,,"32, Mahisadal Teropakhiy More, Teropekhya More Bus Stop, Haldia - Tamluk - Mechada Road, Mahishadal, Kolkata, West Bengal 721624",721624,22.1876964,87.98899569999999,ChIJ7a9BsQ3tAjoR12IVNLGV4XA,https://www.google.com/maps/place/?q=place_id:ChIJ7a9BsQ3tAjoR12IVNLGV4XA,part_323,2026-09-20 20:38:51
Good Luck Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82501 17764,N/A,5.0,4.0,"beside of Hindustan Marble, Nandakumar, West Bengal 721632",721624,22.188949599999997,87.918931,ChIJne0t8WDrAjoRNYnt9ozbeXo,https://www.google.com/maps/place/?q=place_id:ChIJne0t8WDrAjoRNYnt9ozbeXo,part_323,2026-09-20 20:38:52
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_323,2026-09-20 20:38:52
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",721624,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_323,2026-09-20 20:38:54
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_323,2026-09-20 20:38:54
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_323,2026-09-20 20:38:54
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_323,2026-09-20 20:38:54
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_323,2026-09-20 20:38:54
