business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eshan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"1ST FLOOR, SONALIKA SHOWROOM, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.202529,86.8854503,ChIJaw2BbOyhHToRfSDmgfBYYoI,https://www.google.com/maps/place/?q=place_id:ChIJaw2BbOyhHToRfSDmgfBYYoI,part_323,2026-09-20 20:29:23
ভূষিমাল দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"426P+4XP, Tapoban, West Bengal 721125",721506,22.1103269,87.0374413,ChIJZ_TpTQAPHToRV7ly-citfRw,https://www.google.com/maps/place/?q=place_id:ChIJZ_TpTQAPHToRV7ly-citfRw,part_323,2026-09-20 20:29:23
Sathi auto sentar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Faniamara- Chatinasole Rd, Jgargeram, Kapasia Mahanala, West Bengal 721506",721506,22.1963324,86.9119537,ChIJoVpIZLALHToR3tMsK5tgo4c,https://www.google.com/maps/place/?q=place_id:ChIJoVpIZLALHToR3tMsK5tgo4c,part_323,2026-09-20 20:29:23
Alisa auto sentar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Faniamara- Chatinasole Rd, Jgargeram, Kapasia Mahanala, West Bengal 721506",721506,22.1962838,86.9119453,ChIJ9XDeK7wLHToRTKe4IOXXSGE,https://www.google.com/maps/place/?q=place_id:ChIJ9XDeK7wLHToRTKe4IOXXSGE,part_323,2026-09-20 20:29:23
BASANTA Dolai,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RP5+FM, Talpara, West Bengal 721506",721506,22.1861486,86.8091717,ChIJbZegQwCjHToRKQaH3_rjRCI,https://www.google.com/maps/place/?q=place_id:ChIJbZegQwCjHToRKQaH3_rjRCI,part_323,2026-09-20 20:29:23
Om Amarnath Shop,Auto Spare Parts Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70041 76798,N/A,5.0,21.0,"Bus Stand, Baharagora, Jharkhand 832101",721506,22.282408999999998,86.7163092,ChIJMbvNOxiXHToRsB0h7R682rs,https://www.google.com/maps/place/?q=place_id:ChIJMbvNOxiXHToRsB0h7R682rs,part_323,2026-09-20 20:29:24
S,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82508 45245,N/A,,,"Ashkola, Askola, West Bengal 721506",Ashkola,22.2233393,86.8697068,ChIJvUSWbgefHToRhetwyyxkhqU,https://www.google.com/maps/place/?q=place_id:ChIJvUSWbgefHToRhetwyyxkhqU,part_323,2026-09-20 20:29:25
MAA TARINI AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PM7+H9R, Baharagora, Ichrashol, Jharkhand 832101",721506,22.283115499999997,86.7138133,ChIJjYRJLwCXHToR2h6dA09MeF8,https://www.google.com/maps/place/?q=place_id:ChIJjYRJLwCXHToR2h6dA09MeF8,part_323,2026-09-20 20:29:25
Yamaha service center Aneek automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98355 74336,N/A,4.1,,"MLA OFFICE IN FRONT, Baharagora Market Rd, Baharagora, Jharkhand 832101",721506,22.2737174,86.7160348,ChIJwW4InWmXHToRumw6PxQl4r8,https://www.google.com/maps/place/?q=place_id:ChIJwW4InWmXHToRumw6PxQl4r8,part_323,2026-09-20 20:29:26
Das Trading,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93397 19724,N/A,,,"Khairulla Chowk, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",721506,22.440588299999998,87.2926433,ChIJU-E9JDhdHToRs8KFJ69i7fU,https://www.google.com/maps/place/?q=place_id:ChIJU-E9JDhdHToRs8KFJ69i7fU,part_323,2026-09-20 20:29:26
