business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NARAYANGARH B.D.O. OFFICE, BELDA, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.9,37,"387W+H92, Belda BDO Office Rd, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.0638783,87.34588749999999,ChIJF1lEoPw6HToRehEot7jNOZk,https://www.google.com/maps/place/?q=place_id:ChIJF1lEoPw6HToRehEot7jNOZk,part_323,2026-09-20 20:19:25
Central Warehouse Belda,Offices,Central Government Office,Central Government Office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,6,"383G+7M8, Kuli, West Bengal 721451",721451,22.053155099999998,87.3267036,ChIJi1HkgxY7HToRs47Xg5SPaw4,https://www.google.com/maps/place/?q=place_id:ChIJi1HkgxY7HToRs47Xg5SPaw4,part_323,2026-09-20 20:19:25
Keshrambha Post Office,Offices,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.5,2,"X9M4+26F, Keshrambha, West Bengal 721451",721451,21.9825516,87.3555464,ChIJ21zzmYYlHToRdQvk8kyZDMI,https://www.google.com/maps/place/?q=place_id:ChIJ21zzmYYlHToRdQvk8kyZDMI,part_323,2026-09-20 20:19:25
Food Corporation of India,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1,"383G+8R8, Kolaghat - Pansila - Cuttack Rd, Belda, Kuli, West Bengal 721451",721451,22.0532897,87.3270775,ChIJuQPRxbw7HToRWW74fqCmTvM,https://www.google.com/maps/place/?q=place_id:ChIJuQPRxbw7HToRWW74fqCmTvM,part_323,2026-09-20 20:19:25
Irrigation Office,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,2,"387W+F79, Sabujpalli, West, Shashinda, West Bengal 721451",Sabuj Palli,22.0636655,87.3457437,ChIJ86DSmfw6HToRRDDBI1pHFns,https://www.google.com/maps/place/?q=place_id:ChIJ86DSmfw6HToRRDDBI1pHFns,part_323,2026-09-20 20:19:25
Caps International Pvt Ltd sarvis center,Offices,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1,"389R+7GG, SH 5, Belda, Deuli, West Bengal 721424",721451,22.0681925,87.3413204,ChIJcd2dZD07HToR3_YjLQu9DM0,https://www.google.com/maps/place/?q=place_id:ChIJcd2dZD07HToR3_YjLQu9DM0,part_323,2026-09-20 20:19:25
Kalaboni Road Connector,Offices,State government office,State government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,49,"28XF+F28, Jethia, West Bengal 721424",721451,22.0486595,87.32257899999999,ChIJzyOe6T87HToRcnb0csMe1DY,https://www.google.com/maps/place/?q=place_id:ChIJzyOe6T87HToRcnb0csMe1DY,part_323,2026-09-20 20:19:25
Ranisarai RI office,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1,"28F6+QXV, Khatnagar, West Bengal 721451",721451,22.0244872,87.3124339,ChIJPUjyls4lHToRB-6plGK50-o,https://www.google.com/maps/place/?q=place_id:ChIJPUjyls4lHToRB-6plGK50-o,part_323,2026-09-20 20:19:25
Narayangarh I.C.D.S Project,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,1,"388W+FCH, SH 5, Belda, Shashinda, West Bengal 721451",721451,22.0661862,87.34610669999999,ChIJXawGW9k7HToRN1M5y-BJmJo,https://www.google.com/maps/place/?q=place_id:ChIJXawGW9k7HToRN1M5y-BJmJo,part_323,2026-09-20 20:19:25
Maljamuna Post Office,Offices,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.3,3,"27H4+VW5, Maljamuna, West Bengal 721451",721451,22.029630299999997,87.2573645,ChIJD84XThY9HToRUHzfPYDru7c,https://www.google.com/maps/place/?q=place_id:ChIJD84XThY9HToRUHzfPYDru7c,part_323,2026-09-20 20:19:25
