business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বরুনদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.1,15.0,"5PR5+2C6, Chakmadhab, West Bengal 721155",721601,22.1900497,87.7085276,ChIJbb1dVaPHAjoRrbeQeCllGF0,https://www.google.com/maps/place/?q=place_id:ChIJbb1dVaPHAjoRrbeQeCllGF0,part_323,2026-09-20 20:34:17
MODERN TEA AND COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"5Q6R+W27, Bagwanpur, Gur Gram, Contai, West Bengal 721633",Bagwanpur,22.1623259,87.7900595,ChIJv6FgTgDBAjoRupYRSODl2sU,https://www.google.com/maps/place/?q=place_id:ChIJv6FgTgDBAjoRupYRSODl2sU,part_323,2026-09-20 20:34:17
Konmathar More,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.3,17.0,"Unnamed Road, Kriranandapur, West Bengal 721642",721601,22.2113409,87.7373271,ChIJy9kdBHjHAjoRhIz2TRtemo4,https://www.google.com/maps/place/?q=place_id:ChIJy9kdBHjHAjoRhIz2TRtemo4,part_323,2026-09-20 20:34:17
Zim Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4Q22+566, Bhagabanpur, West Bengal 721601",721601,22.1003024,87.7504618,ChIJp9xQaQDFAjoRg9bH-JuKwGw,https://www.google.com/maps/place/?q=place_id:ChIJp9xQaQDFAjoRg9bH-JuKwGw,part_323,2026-09-20 20:34:17
Nandan bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 60975,N/A,5.0,1.0,"4PF2+X92, Jali Gopinathpur, West Bengal 721144",721601,22.124896,87.7008875,ChIJ4Wu_YyDFAjoR5-rlHKiZjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wu_YyDFAjoR5-rlHKiZjaQ,part_323,2026-09-20 20:34:17
Sukumar's Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"2RGC+293, Egra - Bajkul Rd, Bajkul, West Bengal 721655",721601,22.0250062,87.8209286,ChIJQ2I4xbPdAjoRdoEfHPBwvL0,https://www.google.com/maps/place/?q=place_id:ChIJQ2I4xbPdAjoRdoEfHPBwvL0,part_323,2026-09-20 20:34:17
Changar mor,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"3PMF+GWQ, Egra - Bajkul Rd, Nunhunda, West Bengal 721458",721601,22.0844059,87.72546129999999,ChIJwUyANgDFAjoRhV789MI3ewE,https://www.google.com/maps/place/?q=place_id:ChIJwUyANgDFAjoRhV789MI3ewE,part_323,2026-09-20 20:34:17
Balai dar tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PVQ+H93, Pataspur - Amarshi - Bhagabanpur Rd, Pajankul, Bhagabanpur, West Bengal 721601",721601,22.0939262,87.73846119999999,ChIJgVUWGwDFAjoREZW69qXFH1U,https://www.google.com/maps/place/?q=place_id:ChIJgVUWGwDFAjoREZW69qXFH1U,part_323,2026-09-20 20:34:17
M TEA 🍵,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,1.0,"3QH8+8Q7, Egra - Bajkul Rd, gandhi road, Betulya Chaklalpur, West Bengal 721601",gandhi road,22.0782755,87.76692469999999,ChIJFWSWhb3FAjoRXqKE9R0W8Eo,https://www.google.com/maps/place/?q=place_id:ChIJFWSWhb3FAjoRXqKE9R0W8Eo,part_323,2026-09-20 20:34:17
Ghana dar tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"4PM9+RCW, Purbabar,illashpur,Bhagawanpur, West Bengal 721601",721601,22.1346189,87.71856819999999,ChIJk34nJQ3HAjoRCqjDmJJWLog,https://www.google.com/maps/place/?q=place_id:ChIJk34nJQ3HAjoRCqjDmJJWLog,part_323,2026-09-20 20:34:17
