business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sure Success Coaching Centre. Since 1998,Tuition Center,Private Tutor,Private Tutor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94744 06940,N/A,4.9,52.0,"Manjushree, near H.F.C Ground, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0839963,88.13890099999999,ChIJQxHAiAz3AjoRkNgCbxd6nFA,https://www.google.com/maps/place/?q=place_id:ChIJQxHAiAz3AjoRkNgCbxd6nFA,part_323,2026-09-20 20:35:25
Siksha plus coaching centre,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,8.0,"Vill-pana,p.o-dorojoynagar, West Bengal 721635",721602,22.0921152,88.1415485,ChIJR0AOl6X3AjoRzJW9JacDyBI,https://www.google.com/maps/place/?q=place_id:ChIJR0AOl6X3AjoRzJW9JacDyBI,part_323,2026-09-20 20:35:25
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,16.0,"Khanjanchak, near Masjid, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0777017,88.1402784,ChIJgckhoHD3AjoRTIl364L0iz4,https://www.google.com/maps/place/?q=place_id:ChIJgckhoHD3AjoRTIl364L0iz4,part_323,2026-09-20 20:35:25
Unique Coaching Center,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"34RP+6X7, Basudevpur, Haldia, West Bengal 721635",Basudevpur,22.0905277,88.1374144,ChIJR9klWhz3AjoR9TfmZS35Ekw,https://www.google.com/maps/place/?q=place_id:ChIJR9klWhz3AjoR9TfmZS35Ekw,part_323,2026-09-20 20:35:25
DIGITAL CAREER GROUP,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90469 04544,http://www.digitalcareergroup.in/,5.0,163.0,"HP Gas Gali, near Raya Textile, Haldia, West Bengal 721602",Durgachak,22.0701264,88.1373876,ChIJP_jG9nX3AjoRPgy2Mp-6cpY,https://www.google.com/maps/place/?q=place_id:ChIJP_jG9nX3AjoRPgy2Mp-6cpY,part_323,2026-09-20 20:35:25
Anthropology Coaching Center,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GQ+P54, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0767614,88.1379687,ChIJ7SZLiCT3AjoRQY2ZTTDR7V0,https://www.google.com/maps/place/?q=place_id:ChIJ7SZLiCT3AjoRQY2ZTTDR7V0,part_323,2026-09-20 20:35:25
"Target Math & Science Coaching centre | WBBSE,ICSE,CBSE Board | English & Bengali Medium Both Learning Centre |",Tuition Center,Tutoring service,Tutoring service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73192 46149,N/A,5.0,13.0,"Govt. Sponsored school, More, LIC More, Haldia, West Bengal 721602",LIC More,22.0838671,88.1466222,ChIJZ1hF2sX3AjoRMc67yLLKs7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1hF2sX3AjoRMc67yLLKs7Y,part_323,2026-09-20 20:35:25
GOOD GUIDE COACHING CENTER,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1.0,"33QW+VF4, Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.090522399999998,88.0958878,ChIJcRWFU4z3AjoRshJ3KmUzx0c,https://www.google.com/maps/place/?q=place_id:ChIJcRWFU4z3AjoRshJ3KmUzx0c,part_323,2026-09-20 20:35:25
Students Care,Tuition Center,Education center,"Education center, Education, Educational consultant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.studentscaring.com/,5.0,2.0,"Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0808578,88.14081929999999,ChIJtQwST7L3AjoR-VuPNmTwz5Y,https://www.google.com/maps/place/?q=place_id:ChIJtQwST7L3AjoR-VuPNmTwz5Y,part_323,2026-09-20 20:35:25
THIRD EYE EDUCARE,Tuition Center,Coaching Center,Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83360 28474,N/A,,,"BASUDEVPUR, Haldia, West Bengal 721604",BASUDEVPUR,22.1021417,88.119293,ChIJv7nynKD3AjoRwBv4J4n51B4,https://www.google.com/maps/place/?q=place_id:ChIJv7nynKD3AjoRwBv4J4n51B4,part_323,2026-09-20 20:35:25
