business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRIN TIMBER & trading,Importers,Wholesaler,Wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Dhuliara, NH16, Dehati, Panskura, West Bengal 721139",721634,22.418049,87.7753876,ChIJvetIbXulAjoRMcJPMPMfQJQ,https://www.google.com/maps/place/?q=place_id:ChIJvetIbXulAjoRMcJPMPMfQJQ,part_323,2026-09-20 20:45:32
Papiya Enterprises,Importers,Food products supplier,Food products supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94347 37997,N/A,4.7,,"CP5F+3CF, Mahatpur, West Bengal 721139",721634,22.4076892,87.7235455,ChIJ8eMoIsy6AjoRNSljKtvFsEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eMoIsy6AjoRNSljKtvFsEQ,part_323,2026-09-20 20:45:32
P. K. Distributors Homoeo,Importers,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97328 85094,N/A,4.5,,"Tamluk - Panskura Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397087,87.71604789999999,ChIJixDE8ji7AjoRqhfiM6W_64Y,https://www.google.com/maps/place/?q=place_id:ChIJixDE8ji7AjoRqhfiM6W_64Y,part_323,2026-09-20 20:45:32
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 674 403 4227,https://eastman-dealers.eaplworld.com/near-me/midnapore/Uttar-Mechogram/eastman-dealer-saniya-motors-in-Uttar-Mechogram-midnapore--2ofL9H/home,,,"Saniya Motors, Mecho Gram Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4164218,87.7476796,ChIJO8aJWhSlAjoR_tw8s6kB07k,https://www.google.com/maps/place/?q=place_id:ChIJO8aJWhSlAjoR_tw8s6kB07k,part_323,2026-09-20 20:45:32
Upasana Tiles,Importers,Marble supplier,Marble supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Vill: Amdubi Post: Sundarnagar, Police station : Panskura, District:, Panskura, West Bengal 721634",District:,22.3766785,87.77510339999999,ChIJe0w10Dm7AjoReVEq2-p5F00,https://www.google.com/maps/place/?q=place_id:ChIJe0w10Dm7AjoReVEq2-p5F00,part_323,2026-09-20 20:45:32
PRAMILA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PJV+6F3, SH 4, Panskura, Bahirgram, West Bengal 721152",721634,22.3805065,87.7436846,ChIJK9CICBu7AjoRnVjtJ8Iw5R0,https://www.google.com/maps/place/?q=place_id:ChIJK9CICBu7AjoRnVjtJ8Iw5R0,part_323,2026-09-20 20:45:32
A.B. THREAD,Importers,Thread Supplier,Thread Supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"primary school, Beraberia electric sub-station, opposite side, nearby beraberia, Panskura, West Bengal 721634",721634,22.346257599999998,87.7895027,ChIJ08fVG-C9AjoRlconEzEAeVc,https://www.google.com/maps/place/?q=place_id:ChIJ08fVG-C9AjoRlconEzEAeVc,part_323,2026-09-20 20:45:32
Satyanarayan Fertilizer,Importers,Fertilizer Store,Fertilizer Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Keshab bard, Panskura, Salikadamodarpur, West Bengal 721634",721634,22.3395981,87.8051661,ChIJWW5Nexa9AjoRCngJc0UrmAA,https://www.google.com/maps/place/?q=place_id:ChIJWW5Nexa9AjoRCngJc0UrmAA,part_323,2026-09-20 20:45:32
Maji Fertilizer & Store,Importers,Fertilizer Store,Fertilizer Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"near 2 No Primary School, Dakshinpara, Sundarnagar, West Bengal 721634",Dakshinpara,22.362169599999998,87.7781579,ChIJrZz_zGe9AjoRejpaDxnu0mI,https://www.google.com/maps/place/?q=place_id:ChIJrZz_zGe9AjoRejpaDxnu0mI,part_323,2026-09-20 20:45:32
J.S.M EGG CENTER,Importers,Egg supplier,"Egg supplier, Wholesaler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96792 64210,N/A,5.0,,"P.S, VILL-HATISHAL. P.O-JIAKHALI, Panskura, West Bengal 721139",721634,22.4415141,87.7520337,ChIJE7hCE4ylAjoRpVU1pc16m_o,https://www.google.com/maps/place/?q=place_id:ChIJE7hCE4ylAjoRpVU1pc16m_o,part_323,2026-09-20 20:45:33
