business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Madical,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97346 56638,N/A,4.3,,"Sukdavpur Road, Kalma Pukhuria, West Bengal 721159",721513,22.081571399999998,87.13007019999999,ChIJm4uA0zoRHToRTqxLmOq3Aqc,https://www.google.com/maps/place/?q=place_id:ChIJm4uA0zoRHToRTqxLmOq3Aqc,part_323,2026-09-20 20:30:49
Some medical oxygen.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94343 43277,N/A,5.0,,"Talbagicha, Dinesh Nagar, Kharagpur, West Bengal 721301","Talbagicha, Dinesh Nagar",22.321053799999998,87.2861975,ChIJOzbapNRDHToRyecIrDmgIoA,https://www.google.com/maps/place/?q=place_id:ChIJOzbapNRDHToRyecIrDmgIoA,part_323,2026-09-20 20:30:49
Mahakal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"87VC+MV3, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344106099999998,87.2722253,ChIJ0TusZgBDHToRwA_ZK9uIcWM,https://www.google.com/maps/place/?q=place_id:ChIJ0TusZgBDHToRwA_ZK9uIcWM,part_323,2026-09-20 20:30:49
Laxmi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98002 88115,N/A,4.0,,"hospital, SH5, near khajra, Khajra, Kharagpur, Khajura Bheri, West Bengal 721133",Khajra,22.2063794,87.2588059,ChIJFX7iy0A_HToRvjZxPG5HSQI,https://www.google.com/maps/place/?q=place_id:ChIJFX7iy0A_HToRvjZxPG5HSQI,part_323,2026-09-20 20:30:49
MS. NIRMAL MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"to, Keshiary - Bhasraghat Rd, Bhasraghat, Kharikamathani, Nayagram, West Bengal 721159",Bhasraghat,22.037526399999997,87.17219779999999,ChIJixirsW0XHToREQrRI9iag0Y,https://www.google.com/maps/place/?q=place_id:ChIJixirsW0XHToREQrRI9iag0Y,part_323,2026-09-20 20:30:49
Sustha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"C.R.D high school, road, Rohini, West Bengal 721143",721513,22.162978199999998,87.08834829999999,ChIJideGcAATHToRknerTG-KMMI,https://www.google.com/maps/place/?q=place_id:ChIJideGcAATHToRknerTG-KMMI,part_323,2026-09-20 20:30:49
Medplus Puratanbazar,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91477 24023,N/A,3.0,,"road, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339184799999998,87.336083,ChIJPUU_g5ZFHToRua6NcgTAJPo,https://www.google.com/maps/place/?q=place_id:ChIJPUU_g5ZFHToRua6NcgTAJPo,part_323,2026-09-20 20:30:50
NEW HAZRA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"98rr+v98, Mohanpur, Kharagpur, Matkatpur, West Bengal 721305",Mohanpur,22.3916966,87.3401849,ChIJq6MCqAJFHToR48omV2JRieU,https://www.google.com/maps/place/?q=place_id:ChIJq6MCqAJFHToR48omV2JRieU,part_323,2026-09-20 20:30:50
Pritam Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86378 76447,N/A,,,"Banktal & Tarapur, Khalseuli, Tarapur, West Bengal 721513",Banktal & Tarapur,22.3887887,87.2304755,ChIJ2zkkXtRDHToRjZZGQl2QM4E,https://www.google.com/maps/place/?q=place_id:ChIJ2zkkXtRDHToRjZZGQl2QM4E,part_323,2026-09-20 20:30:50
Dialysis Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_323,2026-09-20 20:30:50
