business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimpur,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R875+VVP, Matiberua, Nimpur, West Bengal 721457",721457,21.8147122,87.30968999999999,ChIJewPDFQDZHDoRzFUWmxQ6I2Q,https://www.google.com/maps/place/?q=place_id:ChIJewPDFQDZHDoRzFUWmxQ6I2Q,part_323,2026-09-20 20:23:50
Subhendu panda insurance services,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,8.0,"Sautia, West Bengal 721457",721457,21.8443655,87.34614719999999,ChIJl6PxawAnHToRko1uTx9Xwog,https://www.google.com/maps/place/?q=place_id:ChIJl6PxawAnHToRko1uTx9Xwog,part_323,2026-09-20 20:23:50
CHAKISMILEPUR GRAM PANCHAYAT,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,25.0,"Unnamed Road, Barampura, West Bengal 721457",721457,21.819426399999998,87.2857228,ChIJId1LpgDfHDoR3q678XiWQSg,https://www.google.com/maps/place/?q=place_id:ChIJId1LpgDfHDoR3q678XiWQSg,part_323,2026-09-20 20:23:50
Mohanpur Block Office,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,48.0,"RCVC+5JH, Mohanpur, West Bengal 721436",721457,21.8429473,87.4216124,ChIJ_z8bWdMpHToRron-1i8LTc0,https://www.google.com/maps/place/?q=place_id:ChIJ_z8bWdMpHToRron-1i8LTc0,part_323,2026-09-20 20:23:50
Remu Post Office,Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"R9Q9+HF6, Remu, West Bengal 721457",721457,21.8389028,87.3686551,ChIJh11iKwAnHToRLGQQOk3tn68,https://www.google.com/maps/place/?q=place_id:ChIJh11iKwAnHToRLGQQOk3tn68,part_323,2026-09-20 20:23:50
Anikola Gram Panchayat,Offices,Public call office booth,Public call office booth,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,122.0,"V82C+76V, Anikola, West Bengal 721457",721457,21.850745099999997,87.32054459999999,ChIJNYt0ZkInHToRtx7Qsz8Zg_I,https://www.google.com/maps/place/?q=place_id:ChIJNYt0ZkInHToRtx7Qsz8Zg_I,part_323,2026-09-20 20:23:50
Register office,Offices,District government office,District government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCRC+VVC, Mohanpur, West Bengal 721436",721457,21.8421964,87.4221551,ChIJd_Cz8yopHToR-LhUyd0B1mA,https://www.google.com/maps/place/?q=place_id:ChIJd_Cz8yopHToR-LhUyd0B1mA,part_323,2026-09-20 20:23:50
"ABAHC,DANTAN-1",Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"R79P+Q75, Unnamed Road, Barampura, West Bengal 721457",721457,21.819378399999998,87.28574239999999,ChIJ9-BWRUnfHDoR2ywX5_JVcxY,https://www.google.com/maps/place/?q=place_id:ChIJ9-BWRUnfHDoR2ywX5_JVcxY,part_323,2026-09-20 20:23:50
Bamanda Post office,Offices,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"V8HX+J2R, Bamanda, West Bengal 721426",721457,21.8791112,87.3475228,ChIJld7Z_TwnHToRvc66CjgeZL8,https://www.google.com/maps/place/?q=place_id:ChIJld7Z_TwnHToRvc66CjgeZL8,part_323,2026-09-20 20:23:50
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.licindia.in/,4.0,38.0,"AT Sanghati Bipani, Mohanpur, Paschim Medinipur, West Bengal 721436",Mohanpur,21.842961,87.421101,ChIJi4CIVtMpHToRD9GBce5Ipyo,https://www.google.com/maps/place/?q=place_id:ChIJi4CIVtMpHToRD9GBce5Ipyo,part_323,2026-09-20 20:23:50
Anikola Traker & auto Stand,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.0,2.0,"R8XC+WC9, Anikola, West Bengal 721457",721457,21.8497976,87.321096,ChIJjXxJhkInHToR76OUiq3Asz0,https://www.google.com/maps/place/?q=place_id:ChIJjXxJhkInHToR76OUiq3Asz0,part_323,2026-09-20 20:23:50
RI Office,Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,2.0,"V8M7+8V9, Dantan, West Bengal 721426",721457,21.8832812,87.31474829999999,ChIJiyl7eQAnHToR3jgQFKnaGYk,https://www.google.com/maps/place/?q=place_id:ChIJiyl7eQAnHToR3jgQFKnaGYk,part_323,2026-09-20 20:23:50
Beside Mohanpur BDO office CPC,Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCVF+28H, Mohanpur Basti Rd, Mohanpur, West Bengal 721436",721457,21.842565099999998,87.4233442,ChIJmY6NagApHToRUScCw7IgpzM,https://www.google.com/maps/place/?q=place_id:ChIJmY6NagApHToRUScCw7IgpzM,part_323,2026-09-20 20:23:50
Siyalsai Gram Panchyet Office,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"VCHC+PCF, Siyalsai, West Bengal 721436",721457,21.8793056,87.42103809999999,ChIJDVYaTqspHToRA84PuXIGhnk,https://www.google.com/maps/place/?q=place_id:ChIJDVYaTqspHToRA84PuXIGhnk,part_323,2026-09-20 20:23:51
CUSTOMER SERVICE POINT,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86702 40242,N/A,4.7,,"Telami, West Bengal 721447",721457,21.791197,87.4508007,ChIJkwXzUdfXHDoRwYxetGD-3KI,https://www.google.com/maps/place/?q=place_id:ChIJkwXzUdfXHDoRwYxetGD-3KI,part_323,2026-09-20 20:23:51
"OFFICE OF THE OFFICER-IN-CHARGE, DANTAN EXCISE CIRCLE, BELDA RANGE",Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"W7GQ+79V, Unnamed Road, Naya Basan Madhabar, West Bengal 721426",721457,21.9257301,87.2884282,ChIJZQtv0ishHToRWnF7w-xPNUw,https://www.google.com/maps/place/?q=place_id:ChIJZQtv0ishHToRWnF7w-xPNUw,part_323,2026-09-20 20:23:51
"Radha Krishna Enterprises,Bengal beevarages pvt.ltd",Offices,Wholesaler,Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"Dantan, Anikola, West Bengal 721457",Dantan,21.8560364,87.3190065,ChIJJRptUQAnHToRXbwpR-C1s8U,https://www.google.com/maps/place/?q=place_id:ChIJJRptUQAnHToRXbwpR-C1s8U,part_323,2026-09-20 20:23:51
Siyalsai Post Office,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"VCHC+PCF, Siyalsai, West Bengal 721436",721457,21.879305799999997,87.4210384,ChIJgXsJTqspHToRNH7o3c17ynU,https://www.google.com/maps/place/?q=place_id:ChIJgXsJTqspHToRNH7o3c17ynU,part_323,2026-09-20 20:23:51
Dantan South CLRC Office,Offices,Central Government Office,Central Government Office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"W7CF+R57, Pakharbar, West Bengal 721426",721457,21.9220461,87.272932,ChIJcUq5wWQhHToRPETHAgluEjI,https://www.google.com/maps/place/?q=place_id:ChIJcUq5wWQhHToRPETHAgluEjI,part_323,2026-09-20 20:23:51
GOTSANDA-BEGUNIA-SHALIKHAI KRISHI UNNOYON SAMABAY SAMITI LTD.,Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"QCW3+7WG, Shalikhai, West Bengal 721436",721457,21.7956824,87.4048347,ChIJeXrQfyzXHDoRqz-Q1NcuujM,https://www.google.com/maps/place/?q=place_id:ChIJeXrQfyzXHDoRqz-Q1NcuujM,part_323,2026-09-20 20:23:51
Biswakarma Electranics&Tathya Mitra Kendra,Offices,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97338 03836,N/A,4.5,,"Bamanda, West Bengal 721426",721457,21.8837525,87.3432091,ChIJ-THUMVUmHToRxplVbQOLKeE,https://www.google.com/maps/place/?q=place_id:ChIJ-THUMVUmHToRxplVbQOLKeE,part_323,2026-09-20 20:23:51
BDO Mohanpur Quarter.,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCVC+5H5, Mohanpur, West Bengal 721436",721457,21.8428331,87.42167529999999,ChIJL0lR4fApHToRPZOMqPGwZh4,https://www.google.com/maps/place/?q=place_id:ChIJL0lR4fApHToRPZOMqPGwZh4,part_323,2026-09-20 20:23:51
Pargana post office,Offices,Government office,Government office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,,"V7GR+975, Unnamed Road, Pargana, West Bengal 721457",Pargana,21.8758899,87.29072959999999,ChIJuSl4KOchHToRhJ41oWkeF1k,https://www.google.com/maps/place/?q=place_id:ChIJuSl4KOchHToRhJ41oWkeF1k,part_323,2026-09-20 20:23:51
Barangi Post Office,Offices,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98006 39472,N/A,4.3,,"R898+CQG, Barangi, West Bengal 721457",721457,21.8185576,87.31696559999999,ChIJpb3UDbzYHDoRvT8JIw6DrXQ,https://www.google.com/maps/place/?q=place_id:ChIJpb3UDbzYHDoRvT8JIw6DrXQ,part_323,2026-09-20 20:23:51
Anikola Post Office,Offices,Environment office,Environment office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"V82C+876, Unnamed Road, Anikola, West Bengal 721457",Anikola,21.8507796,87.3206524,ChIJF5IQuwsnHToRKcwJcprQDUE,https://www.google.com/maps/place/?q=place_id:ChIJF5IQuwsnHToRKcwJcprQDUE,part_323,2026-09-20 20:23:51
Solid Ground Earthmovers,Offices,Corporate office,Corporate office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V764+XR5, Sonakania, West Bengal 721457",721457,21.862548699999998,87.256958,ChIJS_OMCwAhHToRu5O9CVJmgyo,https://www.google.com/maps/place/?q=place_id:ChIJS_OMCwAhHToRu5O9CVJmgyo,part_323,2026-09-20 20:23:51
Hindustan Petroleum Corporation Limited,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94344 44777,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-rr-filling-station-petrol-pump-lalitapur-east-midnapore-417230/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, NH 16, Panitunia, Dantan, Lalitapur, West Bengal 721426",Panitunia,21.9216248,87.267758,ChIJdwXGuyIhHToRpQXbukYKa8k,https://www.google.com/maps/place/?q=place_id:ChIJdwXGuyIhHToRpQXbukYKa8k,part_323,2026-09-20 20:23:52
