business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_323,2026-09-20 20:47:07
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_323,2026-09-20 20:47:07
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79801 58087,N/A,4.7,28.0,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_323,2026-09-20 20:47:07
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_323,2026-09-20 20:47:07
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_323,2026-09-20 20:47:07
BIJAYA TAILOR STITCH HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Learning center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70031 57435,https://bijayatailorstitch.my.canva.site/,5.0,52.0,"5/G FAKIR PARA ROAD, bari gali, near Shaw Public school, Shahab, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492424,88.31136169999999,ChIJCfpzhwd7AjoRVjsBIFUalgE,https://www.google.com/maps/place/?q=place_id:ChIJCfpzhwd7AjoRVjsBIFUalgE,part_323,2026-09-20 20:47:07
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_323,2026-09-20 20:47:07
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_323,2026-09-20 20:47:07
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,35.0,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_323,2026-09-20 20:47:07
NF Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Embroidery shop, Tailor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_323,2026-09-20 20:47:08
