business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ashok Kumar Maity,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,6.0,"PHFM+7JQ, Amritbar, West Bengal 721453",721453,21.7232189,87.58409809999999,ChIJE0VvDgAtAzoReFWR6PQwr54,https://www.google.com/maps/place/?q=place_id:ChIJE0VvDgAtAzoReFWR6PQwr54,part_323,2026-09-20 20:20:21
Doctor,Doctors,Health consultant,Health consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"PH36+W4H, Egra Ramnagar Road, Sabitrapur, West Bengal 721453",721453,21.7048104,87.5603692,ChIJVSTESJktAzoR6hLOTZH40N4,https://www.google.com/maps/place/?q=place_id:ChIJVSTESJktAzoR6hLOTZH40N4,part_323,2026-09-20 20:20:21
Dr. Shrigobinda Kar's Chember,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94349 41380,N/A,,,"PH36+W58, Sabitrapur, West Bengal 721453",721453,21.704825,87.5604937,ChIJ_cPSfgAtAzoRCN08ie_AP0o,https://www.google.com/maps/place/?q=place_id:ChIJ_cPSfgAtAzoRCN08ie_AP0o,part_323,2026-09-20 20:20:21
DR DEBASIS SAU,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,1.0,1.0,"MHWM+87P, Thiar, West Bengal 721423",721453,21.6958852,87.583147,ChIJ30PRdwAtAzoRHLDUkZk5Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ30PRdwAtAzoRHLDUkZk5Gpw,part_323,2026-09-20 20:20:21
Dr Swarup Hazra & Dr Sarat Hazra (Homeopathy),Doctors,Occupational medical physician,Occupational medical physician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90889 24544,N/A,5.0,1.0,"MHJ7+43G, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6803205,87.5626905,ChIJHXT25RYtAzoRb0OyvcKxwHs,https://www.google.com/maps/place/?q=place_id:ChIJHXT25RYtAzoRb0OyvcKxwHs,part_323,2026-09-20 20:20:21
Dr. Pulak Pattaynayak,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHGV+X73, Bara Bankuya, West Bengal 721423",721453,21.677341,87.59314789999999,ChIJqajfUwAtAzoRWF5bbDbhgjo,https://www.google.com/maps/place/?q=place_id:ChIJqajfUwAtAzoRWF5bbDbhgjo,part_323,2026-09-20 20:20:21
Dr. M.G. Mandal,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QG3M+5XM, Vill & P.O. Paniparul, Dist, Paniparul, West Bengal 721448",Paniparul,21.752952099999998,87.5349112,ChIJ20HSbBbVHDoR1NCdDpVeJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ20HSbBbVHDoR1NCdDpVeJuQ,part_323,2026-09-20 20:20:21
Monosa mandir,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHRH+3XM, Manikabasan, West Bengal 721453",721453,21.740216699999998,87.5799143,ChIJx9yLMH4sAzoRmQ45ryRfAM4,https://www.google.com/maps/place/?q=place_id:ChIJx9yLMH4sAzoRmQ45ryRfAM4,part_323,2026-09-20 20:20:21
Dr. Sunil Kumar Giri,Doctors,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGCG+VXJ, Gobindapur, West Bengal 721446",721453,21.7222097,87.5273838,ChIJ4yyBbgDTHDoRTpunSdodr9I,https://www.google.com/maps/place/?q=place_id:ChIJ4yyBbgDTHDoRTpunSdodr9I,part_323,2026-09-20 20:20:21
BARARANKUA RURAL HOSPITAL,Doctors,Hospital,Hospital,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"MHGR+XPJ, Bara Bankuya, West Bengal 721423",721453,21.677466499999998,87.5917625,ChIJQa3wGG0tAzoRHCBn4Ppj71s,https://www.google.com/maps/place/?q=place_id:ChIJQa3wGG0tAzoRHCBn4Ppj71s,part_323,2026-09-20 20:20:21
Dr. Biplab Barman - Orthopedic surgeon in Midnapore,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62911 89360,N/A,4.3,,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242261,87.3185063,ChIJB37bSStbHToRFy81D2lPTh0,https://www.google.com/maps/place/?q=place_id:ChIJB37bSStbHToRFy81D2lPTh0,part_323,2026-09-20 20:20:21
Maa polyclinic,Doctors,Pathologist,Pathologist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHH2+V5J, Depar Shasanbar, West Bengal 721453",721453,21.729841999999998,87.55034289999999,ChIJI0oFsz0tAzoRn9-daceLA7o,https://www.google.com/maps/place/?q=place_id:ChIJI0oFsz0tAzoRn9-daceLA7o,part_323,2026-09-20 20:20:22
