business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikabasan High School (H.S.),School,High school,High school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62918 30468,N/A,,,"PHQJ+RR9, Manikabasan, West Bengal 721453",721453,21.7395493,87.5820998,ChIJx9yLMH4sAzoR8IYQK-BiLlU,https://www.google.com/maps/place/?q=place_id:ChIJx9yLMH4sAzoR8IYQK-BiLlU,part_323,2026-09-20 20:20:38
Shyampur Basuli Bidyabhaban( H. S.),School,School center,School center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"Nachhimpur, West Bengal 721453",721453,21.712535799999998,87.5794854,ChIJAQAAEFosAzoRBt7l6cblEYg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFosAzoRBt7l6cblEYg,part_323,2026-09-20 20:20:38
DAYANIDHIBAR PRIMARY SCHOOL,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH98+CXX, Dayanidhibar, West Bengal 721453",721453,21.7186007,87.5674906,ChIJoYgLF-0sAzoRbNCMM10eNSg,https://www.google.com/maps/place/?q=place_id:ChIJoYgLF-0sAzoRbNCMM10eNSg,part_323,2026-09-20 20:20:38
Paschim KALAPUNJA Primary School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QH3V+CW8, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721453",721453,21.7535262,87.594833,ChIJR8Lozo0rAzoR6lMUrsNPLUA,https://www.google.com/maps/place/?q=place_id:ChIJR8Lozo0rAzoR6lMUrsNPLUA,part_323,2026-09-20 20:20:38
Sabitrapur Vivekananda School,School,General education school,General education school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH36+M5F, Egra Ramnagar Road, Sabitrapur, West Bengal 721453",721453,21.7041805,87.5604139,ChIJzSzKtHstAzoRfpIzuCmX-N8,https://www.google.com/maps/place/?q=place_id:ChIJzSzKtHstAzoRfpIzuCmX-N8,part_323,2026-09-20 20:20:38
Depal Sarada Adarsha Bidyavaban,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHQ6+3M, Dayanidhibar, West Bengal 721453",721453,21.7376359,87.5617161,ChIJGVsE7DotAzoRzpDtJn5gAkQ,https://www.google.com/maps/place/?q=place_id:ChIJGVsE7DotAzoRzpDtJn5gAkQ,part_323,2026-09-20 20:20:38
Sikharbar Prathamik School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH95+XQJ, Shikarbar, West Bengal 721453",721453,21.7199565,87.559406,ChIJe0yI-L8sAzoRDwrMh1QXHW8,https://www.google.com/maps/place/?q=place_id:ChIJe0yI-L8sAzoRDwrMh1QXHW8,part_323,2026-09-20 20:20:38
Manikabasan Primary School,School,Elementary school,Elementary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHQH+JJV, Manikabasan, West Bengal 721453",721453,21.7391021,87.5790529,ChIJaeH0OHotAzoRFLY6Lk7aXNc,https://www.google.com/maps/place/?q=place_id:ChIJaeH0OHotAzoRFLY6Lk7aXNc,part_323,2026-09-20 20:20:38
Madhabpur Ramkrishna Vidyapith High School West Bengal,School,Higher secondary school,Higher secondary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95603 66656,N/A,,,"PG7Q+9M8, Madhabpur, West Bengal 721453",721453,21.7134033,87.5392043,ChIJ80Gp-cssAzoRsM0l7ApWh24,https://www.google.com/maps/place/?q=place_id:ChIJ80Gp-cssAzoRsM0l7ApWh24,part_323,2026-09-20 20:20:38
Depal 2nd Primary School,School,Primary school,"Primary school, Government School",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"POST, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7307098,87.5581176,ChIJvzX0_w4tAzoRe469FFSIxSo,https://www.google.com/maps/place/?q=place_id:ChIJvzX0_w4tAzoRe469FFSIxSo,part_323,2026-09-20 20:20:38
Vivekananda Academy,School,Higher secondary school,Higher secondary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3220 261 151,N/A,,,"PGPV+FW8, PGPV+MHQ Egra Ramnagar Road near Depal Haat, Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.7367106,87.5439964,ChIJ6zE_BawsAzoRsL4hiN2tfXw,https://www.google.com/maps/place/?q=place_id:ChIJ6zE_BawsAzoRsL4hiN2tfXw,part_323,2026-09-20 20:20:38
St.Xavier's Student Convent,School,Private educational institution,Private educational institution,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHG2+H46, near Giri More, Depar Shasanbar, West Bengal 721453",721453,21.7264086,87.5502684,ChIJyXnzELosAzoRiJ_JASxjTdU,https://www.google.com/maps/place/?q=place_id:ChIJyXnzELosAzoRiJ_JASxjTdU,part_323,2026-09-20 20:20:38
Gopalchak Primary School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHCP+JHF, Gopal Chak, West Bengal 721453",721453,21.7215643,87.5864254,ChIJ6WB6dWcsAzoRYacr2C8zoT8,https://www.google.com/maps/place/?q=place_id:ChIJ6WB6dWcsAzoRYacr2C8zoT8,part_323,2026-09-20 20:20:38
MALANCHA BANI PRIMARY SCHOOL,School,Elementary school,Elementary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QH2H+RGC, Malancha, West Bengal 721453",721453,21.752062499999997,87.5787656,ChIJJW3uFNMrAzoR0Qyyidehz-s,https://www.google.com/maps/place/?q=place_id:ChIJJW3uFNMrAzoR0Qyyidehz-s,part_323,2026-09-20 20:20:38
Sabitrapur South Primary School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHX4+CHJ, Sabitrapur, West Bengal 721453",721453,21.698582299999998,87.5563933,ChIJ3XHNSaAtAzoRivfuo6ABZ50,https://www.google.com/maps/place/?q=place_id:ChIJ3XHNSaAtAzoRivfuo6ABZ50,part_323,2026-09-20 20:20:38
