business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURBA CHARAN DAS CHAK JESSUS MEMORIAL SCHOOL,Play School and Daycare,Nursery school,Nursery school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7RV5+J49, Charandas Chak, Purbacharandaschak, West Bengal 721647",721629,22.294048399999998,87.8078503,ChIJP-j02_K-AjoR-wLSu1mvCOg,https://www.google.com/maps/place/?q=place_id:ChIJP-j02_K-AjoR-wLSu1mvCOg,part_323,2026-09-20 20:42:37
Kishorchak ICDS center 128 no. Center,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q7X+6C8, Kishorchak, Laluageria, West Bengal 721642",721629,22.2130399,87.7985669,ChIJc3GDVwDBAjoR81CeE5LzVZs,https://www.google.com/maps/place/?q=place_id:ChIJc3GDVwDBAjoR81CeE5LzVZs,part_323,2026-09-20 20:42:37
Anganwadi centre,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6RP4+96X, Purbba Dakshinmayna, West Bengal 721629",721629,22.2380092,87.8054756,ChIJTZJWcQC_AjoR7cDKT7GR9Qs,https://www.google.com/maps/place/?q=place_id:ChIJTZJWcQC_AjoR7cDKT7GR9Qs,part_323,2026-09-20 20:42:37
Royal Child Education (K.G),Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7R86+FF4, Putputya, Purbba Nukha, West Bengal 721651",721629,22.266147999999998,87.8111957,ChIJmdkK2e6_AjoRIw49VgNsh5k,https://www.google.com/maps/place/?q=place_id:ChIJmdkK2e6_AjoRIw49VgNsh5k,part_323,2026-09-20 20:42:37
Narayan,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7RV2+V3C, Ranichak, Garupota, West Bengal 721647",721629,22.2948214,87.8003172,ChIJ67tNRs6_AjoRwm7nApX6Wlg,https://www.google.com/maps/place/?q=place_id:ChIJ67tNRs6_AjoRwm7nApX6Wlg,part_323,2026-09-20 20:42:37
Sanatan Barman,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF3+HW9, Moyna, West Bengal 721644",721629,22.2735192,87.75477479999999,ChIJhdZnSgC5AjoR9IqROFIMNL0,https://www.google.com/maps/place/?q=place_id:ChIJhdZnSgC5AjoR9IqROFIMNL0,part_323,2026-09-20 20:42:37
DEULI ICDS,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721629,22.204138999999998,87.7923186,ChIJzZxJ5njBAjoRlpFrITw241Q,https://www.google.com/maps/place/?q=place_id:ChIJzZxJ5njBAjoRlpFrITw241Q,part_323,2026-09-20 20:42:37
Pratima Mobile,Play School and Daycare,Preschool,"Preschool, School",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97357 31450,N/A,,,"High School, Road, Srirampur, West Bengal 721651",721629,22.2536161,87.8069731,ChIJW6DvCg6_AjoRAAAA0MY_Zws,https://www.google.com/maps/place/?q=place_id:ChIJW6DvCg6_AjoRAAAA0MY_Zws,part_323,2026-09-20 20:42:37
CLUB,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7P25+9WQ, Paramanandapur, West Bengal 721644",721629,22.2509695,87.7098501,ChIJpQmEQIq5AjoR1Tzxd0TXWgY,https://www.google.com/maps/place/?q=place_id:ChIJpQmEQIq5AjoR1Tzxd0TXWgY,part_323,2026-09-20 20:42:37
Pradip Sishu Sikhsha Niketan,Play School and Daycare,Nursery school,Nursery school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7PPP+C8G, Kumar Chak, Radhaballabh Chak, West Bengal 721644",721629,22.2860543,87.73582999999999,ChIJh52pMCm5AjoRfZUVTnFdMLE,https://www.google.com/maps/place/?q=place_id:ChIJh52pMCm5AjoRfZUVTnFdMLE,part_323,2026-09-20 20:42:37
Chakkasmali ICDS centre,Play School and Daycare,Preschool,Preschool,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"8Q3V+XJM, Chakkasmali, West Bengal 721647",721629,22.3049692,87.79405009999999,ChIJW7OGdwC_AjoRhPX_NkWnACk,https://www.google.com/maps/place/?q=place_id:ChIJW7OGdwC_AjoRhPX_NkWnACk,part_323,2026-09-20 20:42:37
