business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pirakata High School (H.S),School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H57J+X7J, Midnapore, Pirakata, West Bengal 721516",721516,22.564972899999997,87.1806379,ChIJf8RpZLNhHToRmt1DoMpguAc,https://www.google.com/maps/place/?q=place_id:ChIJf8RpZLNhHToRmt1DoMpguAc,part_323,2026-09-20 20:33:16
"Bhulageria,New Integrated Govt School(B.M.)",School,Government School,"Government School, Boarding school, High school, Higher secondary school, Middle school, Primary school, Public educational institution",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90648 77186,N/A,,,"Purnapani post office, Bhola Gara, West Bengal 721516",721516,22.5556084,87.0713895,ChIJOQZST9BiHToRwpDQMOyzB_s,https://www.google.com/maps/place/?q=place_id:ChIJOQZST9BiHToRwpDQMOyzB_s,part_323,2026-09-20 20:33:16
Moupal Deshapran Vidyapith (H.S),School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98000 65294,N/A,,,"Moupal High School, Moupal, Salboni, West Bengal 721516",Moupal,22.5350558,87.2371172,ChIJw9FHijleHToRdVQVKWvTt2g,https://www.google.com/maps/place/?q=place_id:ChIJw9FHijleHToRdVQVKWvTt2g,part_323,2026-09-20 20:33:16
Laxmanpur Primary school,School,Elementary school,Elementary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H486+WJ9, Lakshmanpur, West Bengal 721516",721516,22.5667141,87.11283689999999,ChIJAQ8aH6tjHToR7di_Mu8Iv_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ8aH6tjHToR7di_Mu8Iv_Y,part_323,2026-09-20 20:33:16
BHOLA PRIMARY SCHOOL,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M556+P2R, Panison, West Bengal 721516",721516,22.6593606,87.1600256,ChIJ3a6hfh3f9zkRa1froZoPjeo,https://www.google.com/maps/place/?q=place_id:ChIJ3a6hfh3f9zkRa1froZoPjeo,part_323,2026-09-20 20:33:16
Kayma Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H4VG+97V, Kayma, West Bengal 721516",721516,22.5934818,87.1256756,ChIJyQfxs8xjHToRrvtYgZ37UH4,https://www.google.com/maps/place/?q=place_id:ChIJyQfxs8xjHToRrvtYgZ37UH4,part_323,2026-09-20 20:33:16
Patharghata Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M559+XG7, Panison, West Bengal 721516",721516,22.6599242,87.1687859,ChIJMWOfSsXf9zkR-6y4Xs6eMWo,https://www.google.com/maps/place/?q=place_id:ChIJMWOfSsXf9zkR-6y4Xs6eMWo,part_323,2026-09-20 20:33:16
Mushina Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J45Q+2RV, Balibandh, West Bengal 721516",721516,22.607611199999997,87.1395502,ChIJK_Er-DLZ9zkRhx-dvC672cU,https://www.google.com/maps/place/?q=place_id:ChIJK_Er-DLZ9zkRhx-dvC672cU,part_323,2026-09-20 20:33:16
Kalaimuri High School Ground,School,Playground,Playground,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,,"M454+Q6H, Kalaimuri, West Bengal 721516",721516,22.6594446,87.1055964,ChIJmepx2AvZ9zkRGG6k-yfpEVc,https://www.google.com/maps/place/?q=place_id:ChIJmepx2AvZ9zkRGG6k-yfpEVc,part_323,2026-09-20 20:33:16
Saluka Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M4M3+WWM, Saluka, Kalaimuri, West Bengal 721516",721516,22.6848498,87.1047914,ChIJNfKWH3_Z9zkRzFrIp1KZ27E,https://www.google.com/maps/place/?q=place_id:ChIJNfKWH3_Z9zkRzFrIp1KZ27E,part_323,2026-09-20 20:33:16
Lakat Primary school,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M23V+972, Purnapani, West Bengal 721516",721516,22.653397,87.0431449,ChIJHULNkU7X9zkRlTIxpeSY8is,https://www.google.com/maps/place/?q=place_id:ChIJHULNkU7X9zkRlTIxpeSY8is,part_323,2026-09-20 20:33:16
Netai High School,School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H2RC+HRX, Netai, West Bengal 721516",721516,22.5914793,87.0221021,ChIJtx94HIB9HToRRWXi1DPi210,https://www.google.com/maps/place/?q=place_id:ChIJtx94HIB9HToRRWXi1DPi210,part_323,2026-09-20 20:33:16
Babuibasa Junior High School,School,Secondary school,Secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M49W+3WP, Babaibasa, West Bengal 721516",721516,22.667723199999998,87.1473175,ChIJ2UlCcrXe9zkRjPK3O30wVCE,https://www.google.com/maps/place/?q=place_id:ChIJ2UlCcrXe9zkRjPK3O30wVCE,part_323,2026-09-20 20:33:16
MY CHHOTA SCHOOL LALGARH মাই ছোটা স্কুল,School,CBSE School,CBSE School,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 6295 683 062,N/A,,,"Bamun para, Lalgarh, West Bengal 721516",721516,22.5858867,87.0502735,ChIJWbuNZNx9HToR1GCqo_8VnG8,https://www.google.com/maps/place/?q=place_id:ChIJWbuNZNx9HToR1GCqo_8VnG8,part_323,2026-09-20 20:33:16
Koyma primary school,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J425+XVM, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6024645,87.1096791,ChIJG9iBezPZ9zkRw4vrtwPecP8,https://www.google.com/maps/place/?q=place_id:ChIJG9iBezPZ9zkRw4vrtwPecP8,part_323,2026-09-20 20:33:16
Khasjangel primary school,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M2HW+XF2, Banchandabila, Jangalkhas, West Bengal 721516",721516,22.6798878,87.04612589999999,ChIJOxTwFYTX9zkReMo1jLtweJY,https://www.google.com/maps/place/?q=place_id:ChIJOxTwFYTX9zkReMo1jLtweJY,part_323,2026-09-20 20:33:16
