business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star welding and engineering works,Welding and Lathe Works,Manufacturer,Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94043 09433,N/A,4.0,,"Tamboli Jin compound, near TV Centre, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046995199999998,75.0626985,ChIJmdbbIWAv2TsRB75vAABniV4,https://www.google.com/maps/place/?q=place_id:ChIJmdbbIWAv2TsRB75vAABniV4,part_323,2026-09-20 20:46:51
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99432 81706,N/A,5.0,,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",721636,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_323,2026-09-20 20:46:51
TrimurtiWelding workshops and Telars,Welding and Lathe Works,Machine workshop,"Machine workshop, Welding supply store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98904 36578,N/A,4.5,,"Trimurti welding workshops takli, p. d, R. k nagar, Chalisgaon, Maharashtra 424119","p. d, R. k nagar",20.5144129,74.8697947,ChIJMepoH6Op3jsR-59lE7LIDYk,https://www.google.com/maps/place/?q=place_id:ChIJMepoH6Op3jsR-59lE7LIDYk,part_323,2026-09-20 20:46:51
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_323,2026-09-20 20:46:51
विश्वकर्मा वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7X43+3VH, Thalner, Maharashtra 425421",721636,21.2551754,74.95474639999999,ChIJPwZhC-wr3zsRLYoMcCzAVWA,https://www.google.com/maps/place/?q=place_id:ChIJPwZhC-wr3zsRLYoMcCzAVWA,part_323,2026-09-20 20:46:51
Vishal Engineering work's,Welding and Lathe Works,Metal workshop,"Metal workshop, Repair service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94211 33041,N/A,5.0,,"Sangli - Atpadi Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040764199999998,74.6064413,ChIJ51-mgOI_wTsRRhiusePaRS0,https://www.google.com/maps/place/?q=place_id:ChIJ51-mgOI_wTsRRhiusePaRS0,part_323,2026-09-20 20:46:51
Winner Weldingg Corporation,Welding and Lathe Works,Manufacturer,Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80 4895 6292,https://winnerweldingg.in/,4.5,,"17, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6821614,73.7890705,ChIJoSbzY3S3wjsR2nm9pkavHGk,https://www.google.com/maps/place/?q=place_id:ChIJoSbzY3S3wjsR2nm9pkavHGk,part_323,2026-09-20 20:46:51
Welknown Tools And Equipments,Welding and Lathe Works,Manufacturer,Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 22 2568 3921,N/A,4.5,,"62, Raja Industrial Estate, Off P K Road, Mulund West, Mumbai - 400080, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1652482,72.9418787,ChIJVVVVVVa45zsRCEd26YO7Mj4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRCEd26YO7Mj4,part_323,2026-09-20 20:46:51
Mondal Engineering Concern,Welding and Lathe Works,Hydraulic equipment supplier,"Hydraulic equipment supplier, Railroad equipment supplier, Shipping equipment industry, Steel fabricator",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"Soni Mandir, Vivekanand Industrial Estate, Balitikuri, near Balitikuri, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6040113,88.2952995,ChIJ68tSRXJ4AjoRtqDu0iLk1dc,https://www.google.com/maps/place/?q=place_id:ChIJ68tSRXJ4AjoRtqDu0iLk1dc,part_323,2026-09-20 20:46:52
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99798 58549,http://weldor.in/,5.0,,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",721636,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_323,2026-09-20 20:46:52
Metal Perforator & Fabricators,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Metal fabricator, Metal working shop, Metal workshop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99243 46634,N/A,5.0,,"J-294/6, GIDC Rd, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1664249,72.78000949999999,ChIJiZMDNXUr5zsR94Vq8sD6Pkk,https://www.google.com/maps/place/?q=place_id:ChIJiZMDNXUr5zsR94Vq8sD6Pkk,part_323,2026-09-20 20:46:52
Shiv shakti welding machine service,Welding and Lathe Works,Welder,Welder,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 84608 99510,N/A,3.0,,"Chirag Engineering, Plot No: 5201/02, nr. Megha Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6117082,73.02745019999999,ChIJY1EiCVIj4DsR2P2aiiHd14I,https://www.google.com/maps/place/?q=place_id:ChIJY1EiCVIj4DsR2P2aiiHd14I,part_323,2026-09-20 20:46:52
AMIR WELDING WORKS,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"AMIR WELDING WORKS, 721636, India",721636,21.0680074,82.7525294,ChIJ02l7Anr1wjsRBjejPMFhlGE,https://www.google.com/maps/place/?q=place_id:ChIJ02l7Anr1wjsRBjejPMFhlGE,part_323,2026-09-20 20:46:52
NG Weld LLP,Welding and Lathe Works,Welding supply store,Welding supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 95085 63900,http://www.ngweld.com/,4.1,14.0,"Jeewan Park, C-5, Block F, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block F, Jivan Park, Uttam Nagar",28.619601,77.071889,ChIJ6zZoyF4FDTkRG1F9p18_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZoyF4FDTkRG1F9p18_Xoc,part_323,2026-09-20 20:46:53
