business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
namal hwc,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Bagmari Rd, Nandakumar, Kumarara, West Bengal 721632",721632,22.1933468,87.94098439999999,ChIJsXdyb-ztAjoRGWwRfYHz4yw,https://www.google.com/maps/place/?q=place_id:ChIJsXdyb-ztAjoRGWwRfYHz4yw,part_323,2026-09-20 20:43:56
Basudevpur Health centre,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WX7+W62, Hansgere, West Bengal 721643",721632,22.2007752,87.9137142,ChIJZTkCMfPrAjoRqPmAwSaR1os,https://www.google.com/maps/place/?q=place_id:ChIJZTkCMfPrAjoRqPmAwSaR1os,part_323,2026-09-20 20:43:56
Rangametya health centre,Wellness Center,Medical Center,Medical Center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4WM6+CHX, Rangametya, Terapara Jalpai P, West Bengal 721633",Rangametya,22.133617599999997,87.91147079999999,ChIJHVs6QwDrAjoRtmnqMV4YfQ0,https://www.google.com/maps/place/?q=place_id:ChIJHVs6QwDrAjoRtmnqMV4YfQ0,part_323,2026-09-20 20:43:56
SECURE Chemist & Druggist,Wellness Center,Drug store,Drug store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 75840 98563,N/A,5.0,,"Near, old, DM Office Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2645935,87.8956212,ChIJoeDPQFCVAjoRmFAEZtmFe1Q,https://www.google.com/maps/place/?q=place_id:ChIJoeDPQFCVAjoRmFAEZtmFe1Q,part_323,2026-09-20 20:43:56
CHAKNAN SU SWASTHA KENDRA(HEALTH CENTRE),Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"4VP9+6MM, near KG School, Chaknan, West Bengal 721633",721632,22.135575,87.86916599999999,ChIJ44gN3CrrAjoRo3XeY9WJ3yM,https://www.google.com/maps/place/?q=place_id:ChIJ44gN3CrrAjoRo3XeY9WJ3yM,part_323,2026-09-20 20:43:57
Baroj Health & Wellness Center,Wellness Center,Medical Center,Medical Center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4VH3+X6R, Baroj - Chandipur Rd, Burunda, West Bengal 721633",721632,22.1300492,87.8530261,ChIJ8wdKcQDBAjoR0N0HR0Q_JUg,https://www.google.com/maps/place/?q=place_id:ChIJ8wdKcQDBAjoR0N0HR0Q_JUg,part_323,2026-09-20 20:43:57
Thakur Chak Sushastha Kendra(Health Centers ),Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.0,1.0,"5VVJ+6JX, Jalpai, West Bengal 721643",721632,22.192318399999998,87.880969,ChIJv-a_66frAjoRDCfggeWQCpE,https://www.google.com/maps/place/?q=place_id:ChIJv-a_66frAjoRDCfggeWQCpE,part_323,2026-09-20 20:43:57
Damodarpur Hospital (Primary Health Centre ),Wellness Center,Hospital,Hospital,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,8.0,"6V6G+X7H, Pandabbasan, West Bengal 721652",721632,22.212426,87.8757196,ChIJSUXm4MfqAjoRUC2UvETrL6U,https://www.google.com/maps/place/?q=place_id:ChIJSUXm4MfqAjoRUC2UvETrL6U,part_323,2026-09-20 20:43:57
Chaksimulia Health center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"6VJ7+69G, Chaksimulia, Chak Simulya, West Bengal 721652",721632,22.2305609,87.8634672,ChIJIeFlp4KVAjoRPaSLjDTbczg,https://www.google.com/maps/place/?q=place_id:ChIJIeFlp4KVAjoRPaSLjDTbczg,part_323,2026-09-20 20:43:57
Baroj Sub Center,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"4VJ3+259, Baroj, Burunda, West Bengal 721633",721632,22.1300289,87.8529825,ChIJ64fMm__BAjoRgRQX9kptAYM,https://www.google.com/maps/place/?q=place_id:ChIJ64fMm__BAjoRgRQX9kptAYM,part_323,2026-09-20 20:43:57
