business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Telecom,IT and Telecom Services,Computer networking service,Computer networking service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90643 35528,https://mohanghorai.website3.me/,5.0,,"Hanubhunia Reapara, Nandigram, Hanu Bhunya, West Bengal 721625",721625,22.0331655,87.8751668,ChIJGa4y5FnnAjoRacwKVwGsZRQ,https://www.google.com/maps/place/?q=place_id:ChIJGa4y5FnnAjoRacwKVwGsZRQ,part_323,2026-09-20 20:39:54
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97346 74170,http://www.vodafone.in/help-support/store-locator,3.6,,"3VQ5+WC7, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.089796999999997,87.858554,ChIJw1UO59bpAjoReF_xgO9YTTA,https://www.google.com/maps/place/?q=place_id:ChIJw1UO59bpAjoReF_xgO9YTTA,part_323,2026-09-20 20:39:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89004 99633,https://bsnl.co.in/,,,"Balughata Road, Chakdwipa, Haldia, Brajalal Chak, West Bengal 721645",Chakdwipa,22.063499999999998,87.8599,ChIJkUymfIXpAjoR9gIBV-WNwvM,https://www.google.com/maps/place/?q=place_id:ChIJkUymfIXpAjoR9gIBV-WNwvM,part_323,2026-09-20 20:39:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94349 67306,https://bsnl.co.in/,,,"Birulia, Kharagpur, West Bengal 721650",721625,21.9926609,87.8624711,ChIJA0mFH2_nAjoRkdArhJwWB20,https://www.google.com/maps/place/?q=place_id:ChIJA0mFH2_nAjoRkdArhJwWB20,part_323,2026-09-20 20:39:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://bsnl.co.in/,,,"Villcotbard, Post+Ps, Chandipur, Kharagpur, West Bengal 721656",Chandipur,22.111795,87.90575299999999,ChIJQeO66nfpAjoRgevTMhYA5UM,https://www.google.com/maps/place/?q=place_id:ChIJQeO66nfpAjoRgevTMhYA5UM,part_323,2026-09-20 20:39:54
Das Telecom,IT and Telecom Services,Computer store,"Computer store, Electronics store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62945 39713,N/A,5.0,,"Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0765243,87.88797939999999,ChIJnUWOTQzpAjoRETi4z24eOBo,https://www.google.com/maps/place/?q=place_id:ChIJnUWOTQzpAjoRETi4z24eOBo,part_323,2026-09-20 20:39:54
Bharati Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99324 99048,N/A,4.7,,"Chandipur senco gold, Math Chandipur, West Bengal 721659",721625,22.0882313,87.8561294,ChIJVcMe59bpAjoRlhgZXrENGLE,https://www.google.com/maps/place/?q=place_id:ChIJVcMe59bpAjoRlhgZXrENGLE,part_323,2026-09-20 20:39:54
Maa Kali Mobile Sarvice Senter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VR4+GQR, Math Chandipur, West Bengal 721659",721625,22.0913736,87.8568945,ChIJd44DdQDpAjoRM6uv3vJ9kOk,https://www.google.com/maps/place/?q=place_id:ChIJd44DdQDpAjoRM6uv3vJ9kOk,part_323,2026-09-20 20:39:54
Mira Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97751 28606,http://www.iasexamination.com/,4.3,,"Shop, Ground Floor, Chandipur, near Jafor Meet, Math Chandipur, West Bengal 721659",721625,22.091417,87.85816899999999,ChIJl6vT99bpAjoRCS5EFgSiJn0,https://www.google.com/maps/place/?q=place_id:ChIJl6vT99bpAjoRCS5EFgSiJn0,part_323,2026-09-20 20:39:54
Das Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97357 32340,N/A,,,"Mastaram Maity Ghat, Hanu Bhunya, West Bengal 721650",721625,22.012273999999998,87.87769639999999,ChIJd64ywWPnAjoRI3UQPppqdOA,https://www.google.com/maps/place/?q=place_id:ChIJd64ywWPnAjoRI3UQPppqdOA,part_323,2026-09-20 20:39:54
