business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Vishwakarma garage,Driving School,Motorcycle driving school,Motorcycle driving school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH85+73R, Madhabpur, West Bengal 721453",721453,21.715732199999998,87.5576482,ChIJ-1pM_XstAzoR-w-gBou8TDg,https://www.google.com/maps/place/?q=place_id:ChIJ-1pM_XstAzoR-w-gBou8TDg,part_323,2026-09-20 20:20:28
EDU TECH COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89183 59321,N/A,4.9,,"Lalupul Bridge, RAMNAGAR - EGRA ROAD, East side road, Lalupul, Sabitrapur, Ramnagar I, West Bengal 721453",Lalupul,21.708285399999998,87.5614232,ChIJRalhlHgtAzoRZye_hKMzqOA,https://www.google.com/maps/place/?q=place_id:ChIJRalhlHgtAzoRZye_hKMzqOA,part_323,2026-09-20 20:20:28
"National youth computer training Academy, Shree krishna Internet &Computer training center",Driving School,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHH2+54M, Depar Shasanbar, West Bengal 721453",721453,21.7274106,87.5503904,ChIJf62oEiItAzoRoPn4xEe-DhY,https://www.google.com/maps/place/?q=place_id:ChIJf62oEiItAzoRoPn4xEe-DhY,part_323,2026-09-20 20:20:28
G-Valley (Motor Training Driving School),Driving School,Drivers license training school,"Drivers license training school, Auto repair shop, Car dealer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90512 72848,N/A,4.9,176.0,"Satinagar Palta, Netaji More Sridhar Bansidhar Road P.O. - Bengal Enamel, P.S, Palta, West Bengal 743122",Palta,22.7851665,88.3770261,ChIJVZ85sFSb-DkRd-b7EpUsuos,https://www.google.com/maps/place/?q=place_id:ChIJVZ85sFSb-DkRd-b7EpUsuos,part_323,2026-09-20 20:20:29
Tally Academy,Driving School,Computer training school,Computer training school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99329 90182,https://tallyacademyramnagar.in/,4.8,126.0,"opposite of Punjab Cloth Stores, near Ramnagar Bus Stand, Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.6800888,87.5627545,ChIJYU6L0RAtAzoRxqo4F4WNH0E,https://www.google.com/maps/place/?q=place_id:ChIJYU6L0RAtAzoRxqo4F4WNH0E,part_323,2026-09-20 20:20:29
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98312 92171,N/A,4.9,345.0,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_323,2026-09-20 20:20:29
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,285.0,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_323,2026-09-20 20:20:29
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76028 15237,N/A,4.6,10.0,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_323,2026-09-20 20:20:29
AMTS [ GOVT OF WEST BENGAL APPROVED ],Driving School,Driving school,Driving school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73630 45592,https://www.amtschool.in/,4.8,285.0,"389/2, Grand Trunk Rd, near Curzongate, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239186,87.8675172,ChIJMXeJqMVJ-DkRYswNS_qD6Qk,https://www.google.com/maps/place/?q=place_id:ChIJMXeJqMVJ-DkRYswNS_qD6Qk,part_323,2026-09-20 20:20:29
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,128.0,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_323,2026-09-20 20:20:29
