business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Mahata,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JRVR+2PX, SH 9, Baraara, Dhuliapur, West Bengal 721501",721501,22.6426016,86.8418652,ChIJU0rfcCgr9jkRz4eDWGUXwV8,https://www.google.com/maps/place/?q=place_id:ChIJU0rfcCgr9jkRz4eDWGUXwV8,part_323,2026-09-20 20:26:12
The Health Care,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99037 90751,N/A,3.0,,"QJPR+QF3, SH 5, Bansapahari, West Bengal 721501",721501,22.7868984,86.6411717,ChIJq2psn1g99jkRi0JuVlONwd8,https://www.google.com/maps/place/?q=place_id:ChIJq2psn1g99jkRi0JuVlONwd8,part_323,2026-09-20 20:26:12
Dr. Sutanu Rana(BHMS),Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JR79+C5M, Silda, West Bengal 721515",721501,22.6136217,86.8179033,ChIJN8zSAwAp9jkRNnFccg3zw7E,https://www.google.com/maps/place/?q=place_id:ChIJN8zSAwAp9jkRNnFccg3zw7E,part_323,2026-09-20 20:26:12
Abhishek Clinic,Doctors,Medical group,Medical group,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JQ33+PFQ, Silda, Dumuria, West Bengal 721501",721501,22.6043439,86.7537413,ChIJ3790MBAp9jkR_qsEQcfbF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3790MBAp9jkR_qsEQcfbF3Q,part_323,2026-09-20 20:26:12
++MANDAL CLINIC++,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QJ8X+23V, Kankrajhore Rd, Keshmar, Chakadoba, West Bengal 721501",721501,22.7651017,86.64766449999999,ChIJX8e6VgAj9jkRVP0A8jZ_6Lc,https://www.google.com/maps/place/?q=place_id:ChIJX8e6VgAj9jkRVP0A8jZ_6Lc,part_323,2026-09-20 20:26:12
Doctor clinic,Doctors,Medical spa,Medical spa,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"HVR2+8JJ, Bhandaru, Silda, Khayrasuli, West Bengal 721515",Bhandaru,22.590828,86.851511,ChIJh5rNbgAr9jkRw7pLvtV-V-Q,https://www.google.com/maps/place/?q=place_id:ChIJh5rNbgAr9jkRw7pLvtV-V-Q,part_323,2026-09-20 20:26:12
Dr.Goutam,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"JQM6+J4V, SH 5, Muransol, West Bengal 721501",721501,22.6341024,86.76030159999999,ChIJWVxJLQMp9jkRXKgN5dTQlYs,https://www.google.com/maps/place/?q=place_id:ChIJWVxJLQMp9jkRXKgN5dTQlYs,part_323,2026-09-20 20:26:12
Doctor's Chamber And Dispensary,Doctors,Occupational medical physician,Occupational medical physician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MMWX+WHQ, Bhulaveda, West Bengal 721501",721501,22.697335799999998,86.6989943,ChIJ31-bCTMk9jkRyW5gcqV-EH4,https://www.google.com/maps/place/?q=place_id:ChIJ31-bCTMk9jkRyW5gcqV-EH4,part_323,2026-09-20 20:26:12
Mahata clinic,Doctors,Medical clinic,Medical clinic,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96470 89707,N/A,,,"p.o, Vill, Jamirdiha, Orali, West Bengal 721501","p.o, Vill",22.747619,86.624982,ChIJHQYmu3Mj9jkRLrx0I11acX0,https://www.google.com/maps/place/?q=place_id:ChIJHQYmu3Mj9jkRLrx0I11acX0,part_323,2026-09-20 20:26:12
Dr Sasanka paul,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98002 75347,N/A,5.0,,"Barikul, West Bengal 722162",721501,22.7666637,86.79783479999999,ChIJY-tsyowv9jkRmTY9ZqugW-8,https://www.google.com/maps/place/?q=place_id:ChIJY-tsyowv9jkRmTY9ZqugW-8,part_323,2026-09-20 20:26:12
