business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Xerox,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79087 64356,N/A,5.0,,"Itaberia ,Po Itaberia, Ps, Jonka Road, Market, near Itaberia, Bhupati Nagar, West Bengal 721425",721456,21.9993123,87.6722731,ChIJn5r433PRAjoRlDkV-wbU4sk,https://www.google.com/maps/place/?q=place_id:ChIJn5r433PRAjoRlDkV-wbU4sk,part_323,2026-09-20 20:22:52
KHOKAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86173 68832,N/A,4.5,,"Barbaria Brg, Basudeb Berya, Dumardari, West Bengal 721626",721456,22.0349453,87.7060594,ChIJK60_1KnFAjoRht8d44UW834,https://www.google.com/maps/place/?q=place_id:ChIJK60_1KnFAjoRht8d44UW834,part_323,2026-09-20 20:22:52
ANJALI CYBER CAFE(XEROX & ONLINE),Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XPWP+F48, Bhupati Nagar, Ektarpur, West Bengal 721425",721456,21.9961511,87.735323,ChIJy9r2y-HbAjoRF4DYm-2jqqc,https://www.google.com/maps/place/?q=place_id:ChIJy9r2y-HbAjoRF4DYm-2jqqc,part_323,2026-09-20 20:22:52
Goalpara Bekar Banch,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"2PH2+F27, Basudeb Berya, West Bengal 721425",721456,22.028658999999998,87.7000492,ChIJaemMS9zbAjoRJzYJZZF56n0,https://www.google.com/maps/place/?q=place_id:ChIJaemMS9zbAjoRJzYJZZF56n0,part_323,2026-09-20 20:22:52
SHIBSANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"sitla mondir, Astichak Bazar, Purba para, Jamua Lachhimpur, Dhalgoda, West Bengal 721422",721456,21.8986403,87.6684136,ChIJJczy-OvXAjoRK3lJCiGP7VY,https://www.google.com/maps/place/?q=place_id:ChIJJczy-OvXAjoRK3lJCiGP7VY,part_323,2026-09-20 20:22:52
New Arati Digital Cyber Cafe And CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Photography studio, Public works department",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87684 62160,N/A,3.0,,"vill+po - Arjunnagar ps -Bhupatinagar dist - Purba Medinipur near gp office bhagawanpur 2, West Bengal 721444",721456,21.9591323,87.6930563,ChIJf8Us-m7RAjoRDL6t3Bur8cg,https://www.google.com/maps/place/?q=place_id:ChIJf8Us-m7RAjoRDL6t3Bur8cg,part_323,2026-09-20 20:22:52
MAITY DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97491 62326,https://m.facebook.com/MAITY-Digital-WORLD-103144814541682/?refid=46&__xts__[0]=12.AbpUwuQ_2O3Ppv5Fed0raW3fTyQ229wDKZbQ0zwo6AeBb4F4R4FdaX6e0rtFGFY_w_tHTs32pLdPJ0afDoii1tGXtydYenCYpf6N0uuzxQFTZLHa-LIHQtpbDAdvVTC2FUxAELF9Neew-S0bQ7MptbY0sN_YhUcATHDRscFPH_Cm7CF4coRwLmC_cLItSC4IThImrheCw7yFyTjkcJjcdinIvIXswZKV3n4dY_bAY1-BZxGkmXCMP4QT68cRBUjnqw838Xkj_guRP_g5BSW1dTIJCyMWcuhm8BmCWZmQ9q9hTtnMew6l39AtYereTnKQ1pyqgKLQG82SDb5k6mR9UW83_phtua7AtgchIjW0gGprigyU6soKpHNCeGm0jtT0PXv7OR00kgWCUkjm5NKj3_rFgNTppcbHJrm8sHuyfo3Z4hSXlXtWkSR5dewUtNFpYx9hXk5u6vOcdv22lVEXlaSG4mszuisSdkJkRHqDInqxwvi0ciQVi19yoYnTVdiEEN53uP7u4X0CvAJiJ6ygCw1122IHSBKbFPnQGPKmCB-l4skboh8O0vIYwFqUxBcZmUY,4.5,,"Road, near Matangini Statue, opposite of Basudevberia GP Office, to, Udbadal, Itaberia, West Bengal 721425",to,22.0091891,87.702202,ChIJC0fEYy_bAjoRJbVl7NP-6Gw,https://www.google.com/maps/place/?q=place_id:ChIJC0fEYy_bAjoRJbVl7NP-6Gw,part_323,2026-09-20 20:22:52
SURAJIT MANNA,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90022 77964,N/A,5.0,,"Surajit Manna, Milan Bazar, Bathuari, Kushalya, West Bengal 721422",721456,21.9026911,87.68407409999999,ChIJkwuqMGLXAjoRsTBZ936y9pk,https://www.google.com/maps/place/?q=place_id:ChIJkwuqMGLXAjoRsTBZ936y9pk,part_323,2026-09-20 20:22:52
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90642 11163,N/A,5.0,2.0,"KUNDAPUSKARINI, Sonamukhi, Kunda Pushkarini, West Bengal 722207",KUNDAPUSKARINI,23.2805303,87.4819237,ChIJxQpnax-B9zkRobX0XYsEs_8,https://www.google.com/maps/place/?q=place_id:ChIJxQpnax-B9zkRobX0XYsEs_8,part_323,2026-09-20 20:22:53
KALPANA DIGITAL SEBA,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,6.0,"Road, Hajari Chak, Janaberiya, West Bengal 721644",721456,22.269429,87.7363859,ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,part_323,2026-09-20 20:22:54
