business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novanoa Technologies Private Limited,Businesses,Software company,Software company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"2nd Floor, Santi Market, above WBSEDCL, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1347937,88.0829974,ChIJad-O_-LzAjoRsrD8nk2F5ZA,https://www.google.com/maps/place/?q=place_id:ChIJad-O_-LzAjoRsrD8nk2F5ZA,part_323,2026-09-20 20:51:02
CHINMOY MONDAL HOUSE,Businesses,Housing complex,Housing complex,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.7,3.0,"43JP+2X6, Bhupati Nagar, Ramchandrapur, West Bengal 721645",721645,22.1300445,88.0873848,ChIJZ-20IQDxAjoRi0qVJJNm5vc,https://www.google.com/maps/place/?q=place_id:ChIJZ-20IQDxAjoRi0qVJJNm5vc,part_323,2026-09-20 20:51:02
PIYALI ENTERPRISE,Businesses,Business to business service,Business to business service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82939 96396,N/A,,,"PIYALI ENTERPRISE, Balughata Rd, Sutahata, Uttar Ranichak, West Bengal 721645",721645,22.1324525,88.0811406,ChIJ8-8U0sPzAjoRjLn3ugR9Peo,https://www.google.com/maps/place/?q=place_id:ChIJ8-8U0sPzAjoRjLn3ugR9Peo,part_323,2026-09-20 20:51:02
Priyam Jana(পরশমণি),Businesses,Engineer,"Engineer, Housing complex",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"436C+9RV, Haldia, Gorankhali, West Bengal 721645",721645,22.1109756,88.0721234,ChIJB5hiEADxAjoRwREAb0Acxnw,https://www.google.com/maps/place/?q=place_id:ChIJB5hiEADxAjoRwREAb0Acxnw,part_323,2026-09-20 20:51:02
Sabuj Abani Nursery,Businesses,Plant nursery,Plant nursery,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 87688 08057,N/A,4.5,2.0,"Ghoser More, Barbasudevpur, Haldia, Bar Basudebpur, West Bengal 721645",Barbasudevpur,22.116555299999998,88.0650608,ChIJxbGkTw7xAjoRY5eNhc51CDI,https://www.google.com/maps/place/?q=place_id:ChIJxbGkTw7xAjoRY5eNhc51CDI,part_323,2026-09-20 20:51:02
Arijit Infotech,Businesses,Computer support and services,Computer support and services,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 86410 10720,N/A,4.9,7.0,"Balughata Rd, Haldia, Bar Basudebpur, West Bengal 721645",721645,22.1152074,88.0640366,ChIJOQiPTo7xAjoR4UqzbYIjJG0,https://www.google.com/maps/place/?q=place_id:ChIJOQiPTo7xAjoR4UqzbYIjJG0,part_323,2026-09-20 20:51:02
মহামায়া ভবন (মহীতোষ মন্ডল),Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43H9+F68, Chaklalpur, West Bengal 721645",721645,22.1286712,88.0680883,ChIJY3C8QADxAjoR13LhPtLn-WQ,https://www.google.com/maps/place/?q=place_id:ChIJY3C8QADxAjoR13LhPtLn-WQ,part_323,2026-09-20 20:51:02
At least,Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,1.0,"4377+C85, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.1135125,88.0633594,ChIJ0ZVkcADxAjoR12WfzC6AKbA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVkcADxAjoR12WfzC6AKbA,part_323,2026-09-20 20:51:02
চন্দ্র,Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43GH+5F, Jambere, West Bengal 721645",721645,22.1255581,88.0786505,ChIJMf1jLQDxAjoRsnuGBsN1vOg,https://www.google.com/maps/place/?q=place_id:ChIJMf1jLQDxAjoRsnuGBsN1vOg,part_323,2026-09-20 20:51:02
Ramesh jana 🏠,Businesses,Housing development,Housing development,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43JP+2X6, Bhupati Nagar, Ramchandrapur, West Bengal 721645",721645,22.130764,88.0875737,ChIJh7G4fgDxAjoR0Vv8tzWn6gY,https://www.google.com/maps/place/?q=place_id:ChIJh7G4fgDxAjoR0Vv8tzWn6gY,part_323,2026-09-20 20:51:02
