business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MFFC FAMILY RESTURENT,Family Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X7CM+5PX, Krishnapur, West Bengal 721426",721451,21.9704914,87.284362,ChIJYUt-DQAjHToR28csa9pUAEM,https://www.google.com/maps/place/?q=place_id:ChIJYUt-DQAjHToR28csa9pUAEM,part_323,2026-09-20 20:18:46
Apurba Hotel & family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,35.0,"W8M4+PR7, Unnamed Road, Kuhura, Shara Shanka, West Bengal 721426",721451,21.9342844,87.3070479,ChIJ7-vY3RQlHToRH6Dzxp6Ja4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-vY3RQlHToRH6Dzxp6Ja4Q,part_323,2026-09-20 20:18:46
ASWADAN FAMILY RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,337.0,"NETAJI SUBHAS ROAD, COLLEGE ROAD, Subhas Pally, Belda, West Bengal 721424",Subhas Pally,22.0733465,87.33939,ChIJ1U_qYxc7HToRYFvQ2yauZ2A,https://www.google.com/maps/place/?q=place_id:ChIJ1U_qYxc7HToRYFvQ2yauZ2A,part_323,2026-09-20 20:18:46
MS Cafe & Restautent,Family Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,6.0,"X8GH+W7H, Kakrajit, West Bengal 721426",721451,21.9773605,87.3281372,ChIJO6onMwAlHToRzgL_J0KZSm0,https://www.google.com/maps/place/?q=place_id:ChIJO6onMwAlHToRzgL_J0KZSm0,part_323,2026-09-20 20:18:46
Mr. & Mrs. CAFE,Family Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74788 15893,N/A,4.2,36.0,"38CQ+748, Rabindranagar, Belda, West Bengal 721424",Rabindranagar,22.070597499999998,87.3377976,ChIJM7k3BgA7HToRBuV8WkNCCbY,https://www.google.com/maps/place/?q=place_id:ChIJM7k3BgA7HToRBuV8WkNCCbY,part_323,2026-09-20 20:18:46
Fayaz Biryani & Family Restaurant,Family Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74186 64272,N/A,,,"College Rd, Chaulia, West Bengal 721426",721451,21.9351855,87.2807036,ChIJ1Z1ulicjHToRBikNrerNQXM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1ulicjHToRBikNrerNQXM,part_323,2026-09-20 20:18:46
HOTEL ANANDA,Family Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96413 02728,N/A,5.0,2.0,"NH 16, Belda, West Bengal 721424",721451,22.0951034,87.3549369,ChIJV0WpQAA7HToRuiSRHtaZ4TU,https://www.google.com/maps/place/?q=place_id:ChIJV0WpQAA7HToRuiSRHtaZ4TU,part_323,2026-09-20 20:18:46
SS galaxy family restaurant,Family Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.0,1.0,"W9RW+799, Turkakashba, West Bengal 721443",721451,21.940745,87.3958517,ChIJJzUMCAAvHToRrGI0gfTImZU,https://www.google.com/maps/place/?q=place_id:ChIJJzUMCAAvHToRrGI0gfTImZU,part_323,2026-09-20 20:18:46
Anybelly Fried Chicken Cafe in Midnpaore,Family Restaurant,American restaurant,American restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74782 78538,https://link.zomato.com/xqzv/rshare?id=42645287b60b9f3d,4.5,901.0,"C/7, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4129273,87.3132577,ChIJTyfiEeVbHToR3ZOa-PVtAjw,https://www.google.com/maps/place/?q=place_id:ChIJTyfiEeVbHToR3ZOa-PVtAjw,part_323,2026-09-20 20:18:47
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_323,2026-09-20 20:18:48
