business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakkha Kali Primary School & Mandir,School,Primary school,Primary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62945 70167,N/A,,,"Terapara Jalpai, West Bengal 721624",721624,22.1330828,87.94083289999999,ChIJXaHwxZLvAjoRvh-Vh5SHkqg,https://www.google.com/maps/place/?q=place_id:ChIJXaHwxZLvAjoRvh-Vh5SHkqg,part_323,2026-09-20 20:39:05
Keshabpur Jalpai State Plane Primary School,School,Primary school,Primary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4X44+7V3, Jalpai Part I, West Bengal 721624",721624,22.1056357,87.957183,ChIJSQaYRevuAjoRf7Uwox2R450,https://www.google.com/maps/place/?q=place_id:ChIJSQaYRevuAjoRf7Uwox2R450,part_323,2026-09-20 20:39:05
Dibakarpur High School (H.S),School,High school,High school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/profile.php?id=100063988242370&mibextid=ZbWKwL,,,"3WVG+F4X, shuklalchak Village, Bara Ghuni, Raypur, West Bengal 721656",shuklalchak Village,22.093786299999998,87.92518899999999,ChIJ3wrNHwDpAjoRzrA6yi_rTmE,https://www.google.com/maps/place/?q=place_id:ChIJ3wrNHwDpAjoRzrA6yi_rTmE,part_323,2026-09-20 20:39:05
Cambridge School Of Excellence,School,CBSE School,CBSE School,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Nandakumar, West Bengal 721632",721624,22.1864532,87.9205344,ChIJh7p8lKLrAjoRDMwbninlb4I,https://www.google.com/maps/place/?q=place_id:ChIJh7p8lKLrAjoRDMwbninlb4I,part_323,2026-09-20 20:39:06
Kelomal Santoshini High School (HS),School,Higher secondary school,Higher secondary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 3228 266 968,N/A,,,"DUBKALUA Kelomal, Tamluk - Panskura Rd, Tamluk, West Bengal 721627",721624,22.3087415,87.8778675,ChIJBZNNURSUAjoRaXyzQevJVJc,https://www.google.com/maps/place/?q=place_id:ChIJBZNNURSUAjoRaXyzQevJVJc,part_323,2026-09-20 20:39:06
Bahichard Bipin Siksha Niketan,School,Higher secondary school,Higher secondary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 3228 266 563,N/A,,,"Panskura - Tamluk Rd Banhichar East Medinipur West Bengal 721627 Republic of, West Bengal 721627",721624,22.2996734,87.8924918,ChIJ_dRhG8uVAjoRQs4EZ_lZdIg,https://www.google.com/maps/place/?q=place_id:ChIJ_dRhG8uVAjoRQs4EZ_lZdIg,part_323,2026-09-20 20:39:06
"Kismat Naikundi G. P. High School, Machhlandapur, Mahishadal",School,High school,High school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5XP6+J3P, Kismat naiKundi, West Bengal, Kismatnai Kundi, West Bengal 721628",721624,22.1865834,87.960194,ChIJNYOF8fDsAjoRFxBuAVL44FM,https://www.google.com/maps/place/?q=place_id:ChIJNYOF8fDsAjoRFxBuAVL44FM,part_323,2026-09-20 20:39:06
Basudebpur Maharaj Nadakumar High School Maidan,School,Playground,Playground,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98926 94685,N/A,4.2,,"5WWG+FQW, Mahammadpur, Nandakumar, West Bengal 721632",721624,22.196237999999997,87.9269435,ChIJo3GckGbrAjoRmLQ4tLPM6wg,https://www.google.com/maps/place/?q=place_id:ChIJo3GckGbrAjoRmLQ4tLPM6wg,part_323,2026-09-20 20:39:06
Madhabpur Paschim Pally Primary School,School,Primary school,Primary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5W9J+XFR, Madhabpur, West Bengal 721632",721624,22.1699992,87.931135,ChIJYUupYOfrAjoRlzV-WGjIWgo,https://www.google.com/maps/place/?q=place_id:ChIJYUupYOfrAjoRlzV-WGjIWgo,part_323,2026-09-20 20:39:07
NAIKUNDI VAIDIK ARYAMISSON,School,Primary school,Primary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5WHP+VPX, Kumarara, Madhabpur, West Bengal 721632",721624,22.179737499999998,87.9368594,ChIJ5V0dWdPtAjoRplpKAvnXXDs,https://www.google.com/maps/place/?q=place_id:ChIJ5V0dWdPtAjoRplpKAvnXXDs,part_323,2026-09-20 20:39:07
Terapara Jalpai Primary School,School,Primary school,Primary school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4W9X+RPF, Terapara Jalpai, West Bengal 721624",721624,22.11957,87.9493019,ChIJ74USqQLvAjoRlWrjhbT_nEE,https://www.google.com/maps/place/?q=place_id:ChIJ74USqQLvAjoRlWrjhbT_nEE,part_323,2026-09-20 20:39:07
