business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labour contractor and manpower nandakumar,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79086 11793,N/A,3.0,2.0,"Vill-p. o-sitalpur, P. S, Nandakumar, Tamluk, West Bengal 721632",P. S,22.1541563,87.91181739999999,ChIJYUyCA-zrAjoRVrV10pRIfqM,https://www.google.com/maps/place/?q=place_id:ChIJYUyCA-zrAjoRVrV10pRIfqM,part_323,2026-09-20 20:43:53
L&T Construction Equipment,Civil Contractor and Builder,Earth works company,Earth works company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.7,3.0,"5WP9+J24, NH 116, Mahammadpur, Nandakumar, West Bengal 721632",721632,22.187081499999998,87.92097439999999,ChIJN1tUwOnrAjoR3effD_vrBvM,https://www.google.com/maps/place/?q=place_id:ChIJN1tUwOnrAjoR3effD_vrBvM,part_323,2026-09-20 20:43:53
ALI CONSTRUCTION ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,1.0,1.0,"5V5R+FC, Jalpai, West Bengal 721632",721632,22.1588045,87.8910609,ChIJRylA56nrAjoRHPibNW5yGTo,https://www.google.com/maps/place/?q=place_id:ChIJRylA56nrAjoRHPibNW5yGTo,part_323,2026-09-20 20:43:53
Sohan Construction & Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5W45+784, Jalpai, West Bengal 721632",721632,22.155625,87.90832759999999,ChIJQRyuRwDrAjoRmmPU4HKHiy8,https://www.google.com/maps/place/?q=place_id:ChIJQRyuRwDrAjoRmmPU4HKHiy8,part_323,2026-09-20 20:43:53
TEE CONSTRUCTION,Civil Contractor and Builder,Supplier,Supplier,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWF+WXW, Haldia - Tamluk - Mechada Rd., Paramhansapur, Nandakumar, West Bengal 721632",721632,22.197494499999998,87.9249337,ChIJsTAPVFDrAjoRDOajHCJEFxA,https://www.google.com/maps/place/?q=place_id:ChIJsTAPVFDrAjoRDOajHCJEFxA,part_323,2026-09-20 20:43:53
Shree kalika marble & suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5W52+6M7, Contai - Nandakumar Rd, Sitalpur, Jalpai, West Bengal 721632",721632,22.1585775,87.9023986,ChIJmzqfIADrAjoRMnkzVeQhK38,https://www.google.com/maps/place/?q=place_id:ChIJmzqfIADrAjoRMnkzVeQhK38,part_323,2026-09-20 20:43:53
বীরেন্দ্র নগর,Civil Contractor and Builder,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"5W44+5J3, Jalpai, West Bengal 721632",721632,22.1553804,87.9065492,ChIJ2RO9DADrAjoRcge-amIVMlU,https://www.google.com/maps/place/?q=place_id:ChIJ2RO9DADrAjoRcge-amIVMlU,part_323,2026-09-20 20:43:53
Site for construction of water treatment plant,Civil Contractor and Builder,Government office,Government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,1.0,1.0,"5V3X+5W3, NH 116B, Jalpai, West Bengal 721632",721632,22.1523853,87.90014479999999,ChIJwSaqKQDrAjoRvQ16hWgKEW4,https://www.google.com/maps/place/?q=place_id:ChIJwSaqKQDrAjoRvQ16hWgKEW4,part_323,2026-09-20 20:43:53
GOPINATH MAITY GOV. CONCRUCKTOR & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97355 91496,N/A,,,"RAJAKHALI, Bhabanipur, Nandakumar, West Bengal 721632",RAJAKHALI,22.1802527,87.89669909999999,ChIJn7se2mTrAjoRsqHwf8jHNc0,https://www.google.com/maps/place/?q=place_id:ChIJn7se2mTrAjoRsqHwf8jHNc0,part_323,2026-09-20 20:43:53
MAA MANASA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.8,5.0,"Rampur Ist Part, West Bengal 721633",721632,22.1360705,87.82537459999999,ChIJz99QZJjBAjoRDK-rYSDh1B4,https://www.google.com/maps/place/?q=place_id:ChIJz99QZJjBAjoRDK-rYSDh1B4,part_323,2026-09-20 20:43:54
