business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97752 75847,N/A,4.6,36.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0724248,87.339062,ChIJsbv3YAA7HToR1fdlEOvb2ps,https://www.google.com/maps/place/?q=place_id:ChIJsbv3YAA7HToR1fdlEOvb2ps,part_323,2026-09-20 20:18:48
Khadim's - Belda,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90027 17275,http://www.khadims.com/,4.0,43.0,"Belda Bazar, PO, Belda, West Bengal 721424",721451,22.0719033,87.33854509999999,ChIJhw7oYAA7HToRiwBNSP_YH3M,https://www.google.com/maps/place/?q=place_id:ChIJhw7oYAA7HToRiwBNSP_YH3M,part_323,2026-09-20 20:18:48
Rakhi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95473 08954,N/A,5.0,2.0,"Contai Rd, Dhaneswarpur, West Bengal 721445",721451,22.011118,87.419708,ChIJ4UvU_O0vHToRRfFjz6iqXXU,https://www.google.com/maps/place/?q=place_id:ChIJ4UvU_O0vHToRRfFjz6iqXXU,part_323,2026-09-20 20:18:48
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90029 56480,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Keshrambha, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9927815,87.30108899999999,ChIJfdPbrvAjHToR_HLMOegI610,https://www.google.com/maps/place/?q=place_id:ChIJfdPbrvAjHToR_HLMOegI610,part_323,2026-09-20 20:18:48
PAIRON KI SUNO,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"38CQ+87X, SH 5, Belda, West Bengal 721424",721451,22.070873499999998,87.3382235,ChIJ7QhaHQE7HToRKz6NOcd2-iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QhaHQE7HToRKz6NOcd2-iM,part_323,2026-09-20 20:18:48
বেলদা,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38GR+8FC, Belda, Mahammadpur, West Bengal 721424",721451,22.0758084,87.3411418,ChIJz4O_NgA7HToRD0dCe8hc6jE,https://www.google.com/maps/place/?q=place_id:ChIJz4O_NgA7HToRD0dCe8hc6jE,part_323,2026-09-20 20:18:48
Variety Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,1.0,"38FQ+2HF, Mahammadpur, West Bengal 721424",721451,22.0725615,87.3389067,ChIJQwBC9JU7HToR3rS12XokzI4,https://www.google.com/maps/place/?q=place_id:ChIJQwBC9JU7HToR3rS12XokzI4,part_323,2026-09-20 20:18:48
SELECT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2C78+FCH, Bara Mahanpur, West Bengal 721445",721451,22.0136813,87.4161116,ChIJWWFnRrEvHToR2v59iOdrgVA,https://www.google.com/maps/place/?q=place_id:ChIJWWFnRrEvHToR2v59iOdrgVA,part_323,2026-09-20 20:18:48
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_323,2026-09-20 20:18:49
Deep Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98322 58142,N/A,4.7,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721451,22.219997799999998,87.5635738,ChIJdVMZQsLLAjoRywRwp9hIO48,https://www.google.com/maps/place/?q=place_id:ChIJdVMZQsLLAjoRywRwp9hIO48,part_323,2026-09-20 20:18:49
