business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya goldplated jewelry house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62972 96528,N/A,4.9,7.0,"X8J5+PMM, Gan Pada, West Bengal 721426",721451,21.9818359,87.30916529999999,ChIJWfPdNgAlHToRnZpLFueiFCA,https://www.google.com/maps/place/?q=place_id:ChIJWfPdNgAlHToRnZpLFueiFCA,part_323,2026-09-20 20:18:48
Nibedita store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,11.0,"Pradhan Mantri Gram Sadak Yojana Rd, Nandakuria, Nandakurya, West Bengal 721451",721451,21.9815118,87.37253419999999,ChIJ07QTNnglHToRJWgkwDjg3kA,https://www.google.com/maps/place/?q=place_id:ChIJ07QTNnglHToRJWgkwDjg3kA,part_323,2026-09-20 20:18:48
Maa Jharna Jewellery House & Cosmetics,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27MX+JHX, Kutki, Road, Salajpur, Agarsthi, West Bengal 721451",721451,22.0341038,87.29899859999999,ChIJjwD-LAA9HToRLt_D5UVsr-g,https://www.google.com/maps/place/?q=place_id:ChIJjwD-LAA9HToRLt_D5UVsr-g,part_323,2026-09-20 20:18:48
New Annapurna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,2.0,"X9J4+XWR, Sahania, Keshrambha, West Bengal 721451",721451,21.982490199999997,87.35725839999999,ChIJjc5XmdklHToR0NWOJutTrLk,https://www.google.com/maps/place/?q=place_id:ChIJjc5XmdklHToR0NWOJutTrLk,part_323,2026-09-20 20:18:48
Ranachandi Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X76F+JC2, Chennai - Kolkata Hwy, Karakpur, West Bengal 721426",721451,21.9615142,87.2735268,ChIJLXyWTQAjHToRlodRTpIPB4E,https://www.google.com/maps/place/?q=place_id:ChIJLXyWTQAjHToRlodRTpIPB4E,part_323,2026-09-20 20:18:48
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_323,2026-09-20 20:18:49
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_323,2026-09-20 20:18:49
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_323,2026-09-20 20:18:49
Shri Laxmi Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3222 257 883,N/A,4.4,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721451,22.3408063,87.3168505,ChIJa3DC-WtEHToRFCE2Pyh1ARM,https://www.google.com/maps/place/?q=place_id:ChIJa3DC-WtEHToRFCE2Pyh1ARM,part_323,2026-09-20 20:18:49
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_323,2026-09-20 20:18:50
