business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANAJHARNA GUEST HOUSE,Guesthouse,Home Stay,Home Stay,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96797 58493,N/A,4.6,26.0,"H2VF+3VP, Netai, Loya Tikari, West Bengal 721516",721504,22.5936395,87.0251507,ChIJpbXm3ULX9zkRsIfmKlK-aSE,https://www.google.com/maps/place/?q=place_id:ChIJpbXm3ULX9zkRsIfmKlK-aSE,part_323,2026-09-20 20:28:07
Aranya Sundari Guest House,Guesthouse,Guest house,Guest house,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 256 872,http://www.aranyasundari.com/,4.0,560.0,"Jail Khana More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450806,87.000298,ChIJl8Pa5sp7HToRh69s6ElGRUs,https://www.google.com/maps/place/?q=place_id:ChIJl8Pa5sp7HToRh69s6ElGRUs,part_323,2026-09-20 20:28:07
Tribeni Guest House,Guesthouse,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,1.0,"CXRW+XM4, SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4423328,86.99704469999999,ChIJ-_6Vpsx7HToRJ_2jRpi5whs,https://www.google.com/maps/place/?q=place_id:ChIJ-_6Vpsx7HToRJ_2jRpi5whs,part_323,2026-09-20 20:28:07
Lions club of Jhargram Aranyak Guest House,Guesthouse,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,11.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4480382,86.9942851,ChIJY2PEQTJ7HToRL20W5ZgQun8,https://www.google.com/maps/place/?q=place_id:ChIJY2PEQTJ7HToRL20W5ZgQun8,part_323,2026-09-20 20:28:07
Muskan Guest House,Guesthouse,Lodge,Lodge,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70471 88054,N/A,3.6,63.0,"FX2W+244, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4500125,86.9953281,ChIJ04-N28x7HToR2JzCp6dp5oU,https://www.google.com/maps/place/?q=place_id:ChIJ04-N28x7HToR2JzCp6dp5oU,part_323,2026-09-20 20:28:07
Shri Durga Prasad Guest House,Guesthouse,Motel,Motel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76791 41016,N/A,3.0,1.0,"F2C9+V78, Savayatan, Radha Nagar, West Bengal 721514",Savayatan,22.4725423,87.0184331,ChIJm3FMgDF7HToRFaRoOV3CTnc,https://www.google.com/maps/place/?q=place_id:ChIJm3FMgDF7HToRFaRoOV3CTnc,part_323,2026-09-20 20:28:07
Mahaprabhu Homestay,Guesthouse,Lodge,Lodge,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,11.0,"H2H6+5QP, Belatikri, Binpur, West Bengal 721516",721504,22.5779542,87.0119677,ChIJK3O9bAB9HToR32min3rOYBc,https://www.google.com/maps/place/?q=place_id:ChIJK3O9bAB9HToR32min3rOYBc,part_323,2026-09-20 20:28:07
Kanakdurga Guest House & Restaurant,Guesthouse,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94341 64760,N/A,4.0,352.0,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_323,2026-09-20 20:28:07
Subhasathi Lodge,Guesthouse,Lodge,Lodge,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 952 533,N/A,3.8,158.0,"C868+2V4, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4100072,87.31720589999999,ChIJw2BcnUtbHToRI4rNbmfLMUs,https://www.google.com/maps/place/?q=place_id:ChIJw2BcnUtbHToRI4rNbmfLMUs,part_323,2026-09-20 20:28:08
Monihar Lodge,Guesthouse,Lodge,Lodge,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,,"CXWV+HCJ, Raghunathpur,(, near Balaka Natya Mancha, Jhargram, West Bengal 721507",721504,22.446474,86.993526,ChIJqy-yjDJ6HToRUdMONoQt7Es,https://www.google.com/maps/place/?q=place_id:ChIJqy-yjDJ6HToRUdMONoQt7Es,part_323,2026-09-20 20:28:09
