business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arkadip Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,3.0,"Jambari Rd, Jambari, Kalyanpur, West Bengal 721632",721624,22.1555821,87.9372063,ChIJM-3fCwDlAjoRmhuI-5c0e6k,https://www.google.com/maps/place/?q=place_id:ChIJM-3fCwDlAjoRmhuI-5c0e6k,part_323,2026-09-20 20:39:08
BARMAN INFOTECH,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91448 86041,N/A,5.0,2.0,"Nh116b, East, Midnapore, Bara Ghuni, West Bengal 721656",East,22.112032499999998,87.9059056,ChIJgcaw7ovpAjoRNTBUlka1HDA,https://www.google.com/maps/place/?q=place_id:ChIJgcaw7ovpAjoRNTBUlka1HDA,part_323,2026-09-20 20:39:08
Samanta Dot Com (CSC & Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77528 33775,N/A,4.8,65.0,"Rabindra K.G. School, Nandakumar, Talivata, NH-41 Bus Stop Haldia - Tamluk - Mechada Road 0.5 km from Talivata Bazaar, near Fatepur, Medinipur, West Bengal 721632",721624,22.171105999999998,87.93159539999999,ChIJe2dlvRDrAjoR8uCZAPfPLQU,https://www.google.com/maps/place/?q=place_id:ChIJe2dlvRDrAjoR8uCZAPfPLQU,part_323,2026-09-20 20:39:08
cyberX cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,6.0,"6W3F+7MR, Khejur Berya, Basdebpur, West Bengal 721632",721624,22.203044,87.92423699999999,ChIJ1XxHLwDrAjoRjNXtRBwkhgw,https://www.google.com/maps/place/?q=place_id:ChIJ1XxHLwDrAjoRjNXtRBwkhgw,part_323,2026-09-20 20:39:08
cyberX cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86531 05004,N/A,5.0,3.0,"6W3F+7MR, Khejur Berya, Basdebpur, West Bengal 721632",721624,22.203044,87.92423699999999,ChIJwVbSHgDrAjoRR3U84Jm2KRU,https://www.google.com/maps/place/?q=place_id:ChIJwVbSHgDrAjoRR3U84Jm2KRU,part_323,2026-09-20 20:39:08
Print Lab Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,2.0,"near BDO office, Nandakumar, West Bengal 721632",721624,22.196492,87.92773869999999,ChIJrY83KZ7rAjoRo0ifAwlsQvs,https://www.google.com/maps/place/?q=place_id:ChIJrY83KZ7rAjoRo0ifAwlsQvs,part_323,2026-09-20 20:39:08
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78723 35252,N/A,5.0,1.0,"Manashathan, Road, Mahishadal, West Bengal 721628",721624,22.1917258,87.96212589999999,ChIJazHsJdjtAjoRqCCK7eMXovo,https://www.google.com/maps/place/?q=place_id:ChIJazHsJdjtAjoRqCCK7eMXovo,part_323,2026-09-20 20:39:08
RNR INFOTECH,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82505 39980,N/A,5.0,13.0,"Chaitanyapur Rd, Kumarpur, Barbajitpur, West Bengal 721645",721624,22.0967704,88.0471719,ChIJW4K-RsjxAjoRdW9ve7TFqg8,https://www.google.com/maps/place/?q=place_id:ChIJW4K-RsjxAjoRdW9ve7TFqg8,part_323,2026-09-20 20:39:09
Kedar Cyber Point ( কেদার সাইবার পয়েন্ট),Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81162 71696,N/A,4.5,2.0,"Nandakumar, West Bengal 721632",721624,22.200292599999997,87.9238589,ChIJ1c92w3XrAjoRsSaasS9_2eU,https://www.google.com/maps/place/?q=place_id:ChIJ1c92w3XrAjoRsSaasS9_2eU,part_323,2026-09-20 20:39:09
Digital Online Service Point,Internet Cafe,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83899 88983,N/A,5.0,2.0,"Swasan Kali Mandir, Hadia, Haldia, West Bengal 721654",721624,22.128197,88.0466283,ChIJudcMC9DxAjoRZplQflbow3U,https://www.google.com/maps/place/?q=place_id:ChIJudcMC9DxAjoRZplQflbow3U,part_323,2026-09-20 20:39:09
Armarn cyber zone,Internet Cafe,Cafe,Cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.0,,"Kheyaghat, Itamagra, Haldia, West Bengal 721624",Kheyaghat,22.1292165,87.9603752,ChIJFxw_RrbvAjoRZSMabVtjK70,https://www.google.com/maps/place/?q=place_id:ChIJFxw_RrbvAjoRZSMabVtjK70,part_323,2026-09-20 20:39:10
