business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R B Nursery School,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95931 91202,N/A,5.0,,"X8R3+RXV, Monoharpur, West Bengal 721451",721451,21.992101299999998,87.304909,ChIJQ2bS0L0lHToRV3npXj97mBU,https://www.google.com/maps/place/?q=place_id:ChIJQ2bS0L0lHToRV3npXj97mBU,part_323,2026-09-20 20:19:10
Madhuri sen (tuition center) 🏡,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,,"29FM+6QX, Asde, West Bengal 721451",721451,22.0230083,87.38425439999999,ChIJscrlegAvHToRm_nzs_PlUsw,https://www.google.com/maps/place/?q=place_id:ChIJscrlegAvHToRm_nzs_PlUsw,part_323,2026-09-20 20:19:10
"Londonkids preschool in Belda, West Bengal",Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79084 07926,https://www.londonkids.co.in/preschool/playschool-in-deuli-belda.html,5.0,,"Kali mandir, Shivananda Yog sadhan, ashram road, near Belda, Belda, West Bengal 721424",721451,22.080660299999998,87.3454824,ChIJkQ2z0BU7HToRy2wYFkq1ffM,https://www.google.com/maps/place/?q=place_id:ChIJkQ2z0BU7HToRy2wYFkq1ffM,part_323,2026-09-20 20:19:10
Aurelia International Montessori School Belda,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89727 82764,N/A,,,"Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0676128,87.3384712,ChIJV-7oSeM7HToR0X9kr5rcH_E,https://www.google.com/maps/place/?q=place_id:ChIJV-7oSeM7HToR0X9kr5rcH_E,part_323,2026-09-20 20:19:10
SRAM VIDYAPITH BELDA,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,,"38CM+35W, Deuli, West Bengal 721424",721451,22.0702476,87.3329495,ChIJsxKwAvk7HToR_C-rAvr8fRc,https://www.google.com/maps/place/?q=place_id:ChIJsxKwAvk7HToR_C-rAvr8fRc,part_323,2026-09-20 20:19:10
RAMCHANDRAPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"X94P+W62, Ramchandrapur, West Bengal 721435",721451,21.957154,87.38673179999999,ChIJ0_fnXAAvHToRzKEJs8E-8IY,https://www.google.com/maps/place/?q=place_id:ChIJ0_fnXAAvHToRzKEJs8E-8IY,part_323,2026-09-20 20:19:10
Ambition Academy,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96799 93994,N/A,5.0,,"Mandir Bazar, Dr. Abul Kalam Sarani, Khakurda, Sabra, West Bengal 721445",721451,21.9814535,87.4073197,ChIJ3YY-ePgvHToR0Nj365UAdtU,https://www.google.com/maps/place/?q=place_id:ChIJ3YY-ePgvHToR0Nj365UAdtU,part_323,2026-09-20 20:19:10
Lions School Dishari,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"2C69+HVG, Dhaneswarpur, Khakurda, West Bengal 721445",721451,22.011440999999998,87.4197118,ChIJk62eKyEvHToRnD2ACxBXDSE,https://www.google.com/maps/place/?q=place_id:ChIJk62eKyEvHToRnD2ACxBXDSE,part_323,2026-09-20 20:19:10
Khakurda Vivekananda Vidyamandir Nursery School,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"2C98+JGX, Bara Mahanpur, West Bengal 721445",721451,22.019433,87.41581389999999,ChIJYf-mcc8vHToRWOWCX8UnkHU,https://www.google.com/maps/place/?q=place_id:ChIJYf-mcc8vHToRWOWCX8UnkHU,part_323,2026-09-20 20:19:10
Maa Sarada Bidyamandir,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W8QX+6PH, Shalikota, West Bengal 721435",721451,21.9380581,87.349374,ChIJecZY29AlHToRc5bAYmJQsoA,https://www.google.com/maps/place/?q=place_id:ChIJecZY29AlHToRc5bAYmJQsoA,part_323,2026-09-20 20:19:10
