business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Raghunathpur, Jhargram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91473 06967,https://www.titaneyeplus.com/stores/india/west-bengal/jhargram/titan-eye-jhargram,4.9,,"CXRW+2WX, Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.440034999999998,86.99731109999999,ChIJVVO4xD57HToRMRUMJUlgjmA,https://www.google.com/maps/place/?q=place_id:ChIJVVO4xD57HToRMRUMJUlgjmA,part_323,2026-09-20 20:27:50
Third Eye Optical - Midnapore,Optical Store and Eyewear,Optician,Optician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91470 49676,N/A,4.8,,"Shop No.-6 & 7, More, Miyo Bazar, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420607099999998,87.31600019999999,ChIJTftvguZbHToR58JLzCMxEdM,https://www.google.com/maps/place/?q=place_id:ChIJTftvguZbHToR58JLzCMxEdM,part_323,2026-09-20 20:27:50
OPTIC PALACE,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91531 64651,N/A,4.5,,"CXWX+Q2F, Hospital More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469331,86.9975618,ChIJgTkhRC57HToR_Oe7dLx7yAE,https://www.google.com/maps/place/?q=place_id:ChIJgTkhRC57HToR_Oe7dLx7yAE,part_323,2026-09-20 20:27:50
Lenskart,Optical Store and Eyewear,Optician,Optician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://www.lenskart.com/,4.9,,"27, Raghunathpur, Jhargram, West Bengal 721514",Raghunathpur,22.4390464,86.99792149999999,ChIJ50JDRQB7HToR8zGcS8N9d4Y,https://www.google.com/maps/place/?q=place_id:ChIJ50JDRQB7HToR8zGcS8N9d4Y,part_323,2026-09-20 20:27:50
Aritri vision care and optical store,Optical Store and Eyewear,Eye care center,Eye care center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93823 80992,N/A,5.0,,"Raghunathpur, opp. nirmala abasan, near old LIC, Jhargram, West Bengal 721507",Ghoradhara,22.448807799999997,86.9946351,ChIJf9r5FNR7HToR2xDVNgaqcyw,https://www.google.com/maps/place/?q=place_id:ChIJf9r5FNR7HToR2xDVNgaqcyw,part_323,2026-09-20 20:27:50
Lenskart.com at Jhargram,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 4639 5032,https://www.lenskart.com/stores/lenskart-com-jhargram-Raghunatpur-jhargram-730936/Home,4.9,,"Holding No 369/305, Po, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4389629,86.9977242,ChIJe_w0wIN7AjoR6IiaTfrOUMM,https://www.google.com/maps/place/?q=place_id:ChIJe_w0wIN7AjoR6IiaTfrOUMM,part_323,2026-09-20 20:27:50
pal optics,Optical Store and Eyewear,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,,"CXWW+JJM, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465893,86.9965476,ChIJZY26dB57HToR_T9try07jY8,https://www.google.com/maps/place/?q=place_id:ChIJZY26dB57HToR_T9try07jY8,part_323,2026-09-20 20:27:50
EXCELLENCE OPTICAL,Optical Store and Eyewear,Optician,Optician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99325 40880,N/A,3.0,,"FX4W+Q6Q, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.456964499999998,86.99562259999999,ChIJz4gIanB7HToRVD6aSOKU208,https://www.google.com/maps/place/?q=place_id:ChIJz4gIanB7HToRVD6aSOKU208,part_323,2026-09-20 20:27:50
APAN APAN WATCH AND OPTICAL,Optical Store and Eyewear,Optician,Optician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99337 49670,N/A,,,"Court Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.453294,86.99584519999999,ChIJp2LxiZp7HToRy2vNpFSaH6c,https://www.google.com/maps/place/?q=place_id:ChIJp2LxiZp7HToRy2vNpFSaH6c,part_323,2026-09-20 20:27:50
Dristi - Optician,Optical Store and Eyewear,Optician,Optician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"FX2W+5G5, Jhargram Main Road, SH 5, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4503921,86.9963597,ChIJMTduvsx7HToRxx3IVjdWi1Q,https://www.google.com/maps/place/?q=place_id:ChIJMTduvsx7HToRxx3IVjdWi1Q,part_323,2026-09-20 20:27:50
