business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sir Hari,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"moyna, tamluk, Ramchandrapur, West Bengal 721647",moyna,22.3005352,87.7615726,ChIJG5A-LPm5AjoRSkm0mByK4Ck,https://www.google.com/maps/place/?q=place_id:ChIJG5A-LPm5AjoRSkm0mByK4Ck,part_323,2026-09-20 20:42:25
SMS BATTERY HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Mundumari-Moyna Rd, Bustop, Moyna, Garmayna, West Bengal 721629",Bustop,22.2508375,87.7774531,ChIJJddTDgC5AjoRz6YFs-ESsZ8,https://www.google.com/maps/place/?q=place_id:ChIJJddTDgC5AjoRz6YFs-ESsZ8,part_323,2026-09-20 20:42:25
KOUSHIK OIL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"6R6M+C58, Pursaghat Rd, Bar Godagudar, West Bengal 721652",721629,22.2111317,87.83302169999999,ChIJ2ThzWwDBAjoR2moYV3q1-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2ThzWwDBAjoR2moYV3q1-Mk,part_323,2026-09-20 20:42:25
MAA DURGA TYRE CENTRE,Auto Spare Parts Shop,Tire shop,Tire shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97324 32131,N/A,5.0,,"BOLAIPONDA ROAD, Moyna, Garmayna, West Bengal 721629",721629,22.248569399999997,87.78148689999999,ChIJi5Ff7E6_AjoRH34yA96h6RQ,https://www.google.com/maps/place/?q=place_id:ChIJi5Ff7E6_AjoRH34yA96h6RQ,part_323,2026-09-20 20:42:25
Maa kali auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q2G+67H, Moyna, Dakshin Ankha, West Bengal 721629",721629,22.2505956,87.7756541,ChIJcVMnePi5AjoRE5m4vDiugWc,https://www.google.com/maps/place/?q=place_id:ChIJcVMnePi5AjoRE5m4vDiugWc,part_323,2026-09-20 20:42:25
"Tilkhoja, moyna, purbamedini pur",Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,,"7QCG+R4W, Mundumari-Moyna Rd, Chongra, Tilkhoja, West Bengal 721629",721629,22.2721068,87.7753175,ChIJ65X6NQC5AjoRkkiWOVyujeM,https://www.google.com/maps/place/?q=place_id:ChIJ65X6NQC5AjoRkkiWOVyujeM,part_323,2026-09-20 20:42:25
ASIM TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"Moyna - Srirampur Rd, Srirampur, West Bengal 721629",721629,22.2488651,87.8069046,ChIJS4TkNAC_AjoR_NN52Kf_S9Q,https://www.google.com/maps/place/?q=place_id:ChIJS4TkNAC_AjoR_NN52Kf_S9Q,part_323,2026-09-20 20:42:25
Kaku dokan,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QWW+MQ8, Moyna, Garsafat, West Bengal 721629",721629,22.246660799999997,87.7969555,ChIJ91JJK5C_AjoRuZYy5XFIFR4,https://www.google.com/maps/place/?q=place_id:ChIJ91JJK5C_AjoRuZYy5XFIFR4,part_323,2026-09-20 20:42:25
Rintu soren,Auto Spare Parts Shop,Auto parts store,Auto parts store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJ5SexRwC_AjoRQYx1IlIQOvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SexRwC_AjoRQYx1IlIQOvA,part_323,2026-09-20 20:42:25
Moyna sosan kali mondir,Auto Spare Parts Shop,Tire shop,Tire shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q2P+6H6, Garsafat Rd, Garsafat, West Bengal 721629",721629,22.2504889,87.7864371,ChIJpQMcFwC_AjoRuU6PHFZJ9vA,https://www.google.com/maps/place/?q=place_id:ChIJpQMcFwC_AjoRuU6PHFZJ9vA,part_323,2026-09-20 20:42:25
Royal Honda,Auto Spare Parts Shop,Honda dealer,Honda dealer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99322 86600,N/A,4.2,,"Tamluk Srirampur Rd, Srirampur, Purba Dobandi, West Bengal 721629",721629,22.2485333,87.8001484,ChIJ_2KnyBK_AjoRcONZ7euXmG8,https://www.google.com/maps/place/?q=place_id:ChIJ_2KnyBK_AjoRcONZ7euXmG8,part_323,2026-09-20 20:42:27
