business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATSHAL BRANCH POST OFFICE,Offices,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52XM+FF2, Natshal, West Bengal 721603",721603,22.1986475,88.03362829999999,ChIJUdSJJgDzAjoRZM2my4yzIfU,https://www.google.com/maps/place/?q=place_id:ChIJUdSJJgDzAjoRZM2my4yzIfU,part_323,2026-09-20 20:36:23
Natshal No. 2 Village Panchayet Office,Offices,Local government office,Local government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52J4+45, Rambag, West Bengal 721628",721603,22.1803711,88.0055043,ChIJr7Rucv_tAjoRbag6NRhciQU,https://www.google.com/maps/place/?q=place_id:ChIJr7Rucv_tAjoRbag6NRhciQU,part_323,2026-09-20 20:36:23
Irrigation Office,Offices,Central Government Office,Central Government Office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.3,,"622W+5FM, bustand road, Geonkhali, West Bengal 721603",Geonkhali,22.200467,88.0461761,ChIJCa8D0-DyAjoRpiGGgchX2X8,https://www.google.com/maps/place/?q=place_id:ChIJCa8D0-DyAjoRpiGGgchX2X8,part_323,2026-09-20 20:36:23
Betkundu G P Office,Offices,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.6,,"53J9+GMJ, Bhanga Gara, West Bengal 721603",721603,22.1813285,88.0691284,ChIJYf-K9gDzAjoRcszJfXZdDIM,https://www.google.com/maps/place/?q=place_id:ChIJYf-K9gDzAjoRcszJfXZdDIM,part_323,2026-09-20 20:36:23
Purba Srirampur Branch Post Office,Offices,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.5,,"52V4+QHQ, Mahishadal Geonkhali Rd, Pahlanpur, West Bengal 721603",721603,22.1944713,88.0064783,ChIJj1GYPwDtAjoRREs241aZl9s,https://www.google.com/maps/place/?q=place_id:ChIJj1GYPwDtAjoRREs241aZl9s,part_323,2026-09-20 20:36:23
Medinipur Quiz Kendra Social Welfare Society,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"5XPQ+QH9, Haldia - Tamluk - Mechada Rd., Mecheda, Garh Kamalpur, West Bengal 721628",721603,22.186918499999997,87.98897079999999,ChIJo6lgvASXAjoRhhgUOorFsaE,https://www.google.com/maps/place/?q=place_id:ChIJo6lgvASXAjoRhhgUOorFsaE,part_323,2026-09-20 20:36:23
T.M.C. PARTY OFFICE,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"622X+R9Q, Geonkhali, West Bengal 721603",721603,22.2020753,88.0484701,ChIJO_KeFIzzAjoRZ0rmFlTH4Wg,https://www.google.com/maps/place/?q=place_id:ChIJO_KeFIzzAjoRZ0rmFlTH4Wg,part_323,2026-09-20 20:36:23
Adrija Engineering Private Limited,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://adrija-engineering.grexa.site/,5.0,,"Teropekhya Rd, Mahishadal, Haldia, West Bengal 721628",721603,22.184808699999998,87.9918079,ChIJ78WY72_tAjoR3JXmMJwfAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ78WY72_tAjoR3JXmMJwfAwQ,part_323,2026-09-20 20:36:23
Mahishadal Electric Office,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 240 229,N/A,2.1,,"5XPR+R2J, Garh Kamalpur, West Bengal 721628",721603,22.187079,87.9900071,ChIJNTa1_wztAjoRbw5nz_JAA0Q,https://www.google.com/maps/place/?q=place_id:ChIJNTa1_wztAjoRbw5nz_JAA0Q,part_323,2026-09-20 20:36:23
Natshal Sub Post Office,Offices,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52XM+FGF, Natshal, West Bengal 721603",721603,22.198637599999998,88.0336742,ChIJi30lbQDzAjoRICsp6EcQsoQ,https://www.google.com/maps/place/?q=place_id:ChIJi30lbQDzAjoRICsp6EcQsoQ,part_323,2026-09-20 20:36:23
MLA office Mahishadal,Offices,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.5,,"5XQQ+826, Haldia - Tamluk - Mechada Rd., Garh Kamalpur, West Bengal 721624",721603,22.188287199999998,87.9875208,ChIJwytxsevtAjoR_dKgL0hrQ0A,https://www.google.com/maps/place/?q=place_id:ChIJwytxsevtAjoR_dKgL0hrQ0A,part_323,2026-09-20 20:36:23
