business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhan guria,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QRFR+6PR, Uttar Harshachak, West Bengal 721450",721450,21.7731229,87.8417796,ChIJHeoSAgAhAzoRChaJwGOSyug,https://www.google.com/maps/place/?q=place_id:ChIJHeoSAgAhAzoRChaJwGOSyug,part_323,2026-09-20 20:18:16
MAMUN home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRJ7+77C, Mirzapur Chalti Rd, Kajibasan, Chalti, West Bengal 721450",721450,21.780681299999998,87.81310979999999,ChIJCU9NUAAhAzoRGtL41cHMr0A,https://www.google.com/maps/place/?q=place_id:ChIJCU9NUAAhAzoRGtL41cHMr0A,part_323,2026-09-20 20:18:16
Subdi-Maa Nachinda stage light,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,1.0,1.0,"QQ4C+57X, Subdi, Puan Bali Bar, West Bengal 721450",721450,21.7554797,87.7707289,ChIJFbadEQAnAzoRcmP0Gn6KzxI,https://www.google.com/maps/place/?q=place_id:ChIJFbadEQAnAzoRcmP0Gn6KzxI,part_323,2026-09-20 20:18:16
মাতৃকোল (পরিমল কুমার জানা),Civil Contractor and Builder,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,1.0,"QQ5W+9FJ, Tithaipada, West Bengal 721450",721450,21.7578636,87.79573099999999,ChIJAztJMQAhAzoRpEAPMzHibkE,https://www.google.com/maps/place/?q=place_id:ChIJAztJMQAhAzoRpEAPMzHibkE,part_323,2026-09-20 20:18:16
কালিহাট,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QQJM+MV7, Raghurampur, West Bengal 721450",721450,21.781665399999998,87.7846778,ChIJK4IrG8ohAzoRRgB14T03mWA,https://www.google.com/maps/place/?q=place_id:ChIJK4IrG8ohAzoRRgB14T03mWA,part_323,2026-09-20 20:18:16
ALOK MONDAL,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QV75+4RR, Bankiput Bazaar Rd, West Bengal 721450",721450,21.7628642,87.8595241,ChIJ86j_S88fAzoRgDtwm2pXMQM,https://www.google.com/maps/place/?q=place_id:ChIJ86j_S88fAzoRgDtwm2pXMQM,part_323,2026-09-20 20:18:16
Anup mal,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQQG+GG, Dakshin Paikbar, West Bengal 721450",721450,21.7388567,87.7763267,ChIJMzoL3AMlAzoRPXSkq0JywOo,https://www.google.com/maps/place/?q=place_id:ChIJMzoL3AMlAzoRPXSkq0JywOo,part_323,2026-09-20 20:18:16
KAJARI PANDA,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQXR+8WG, Aladarput, West Bengal 721450",721450,21.748311299999997,87.7923186,ChIJJ-SvDgAhAzoRzRZOWyfLeFM,https://www.google.com/maps/place/?q=place_id:ChIJJ-SvDgAhAzoRzRZOWyfLeFM,part_323,2026-09-20 20:18:16
Bapan jana,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRJ8+CX, Biramput, West Bengal 721450",721450,21.731006,87.817416,ChIJY-tugyAjAzoRKYPSeO-nYIw,https://www.google.com/maps/place/?q=place_id:ChIJY-tugyAjAzoRKYPSeO-nYIw,part_323,2026-09-20 20:18:16
Ma Mangalchandi Grills and Statue works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRPH+FFF, Sea Dike Rd, Dakshin Dauki, West Bengal 721450",721450,21.7352646,87.82777879999999,ChIJaTHqIwAjAzoR_E1o516M80o,https://www.google.com/maps/place/?q=place_id:ChIJaTHqIwAjAzoR_E1o516M80o,part_323,2026-09-20 20:18:16
Renuka Hardwares,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82504 47739,N/A,,,"PQVP+QFM, Faridpur, Kalaminaput, West Bengal 721450",721450,21.7444539,87.7861645,ChIJC25FFwAjAzoRMS6O2xUe6M8,https://www.google.com/maps/place/?q=place_id:ChIJC25FFwAjAzoRMS6O2xUe6M8,part_323,2026-09-20 20:18:16
Tata TISCON Dealer,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"Polytechnic College, Pramatha Banerjee Rd, Contai, Uttar Adaberya, West Bengal 721450",721450,21.781625599999998,87.78900689999999,ChIJJ6cg_DIhAzoRYIym6QnExCM,https://www.google.com/maps/place/?q=place_id:ChIJJ6cg_DIhAzoRYIym6QnExCM,part_323,2026-09-20 20:18:16
